treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2023_cluster_1,Almenara,2023-12-31T00:00:00,0.78,0.83889556,7.55,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_27
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.0002201640172973231, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-14T23:29:57
2023_cluster_1,Alpinopolis,2023-12-31T00:00:00,1.8,1.9326038,7.37,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_27
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.0002201640172973231, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-14T23:29:57
2023_cluster_1,Alterosa,2023-12-31T00:00:00,1.26039603960396,1.5163275,20.31,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_27
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.0002201640172973231, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-14T23:29:57
2023_cluster_1,Andradas,2023-12-31T00:00:00,1.22,1.576092,29.19,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_27
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.0002201640172973231, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-14T23:29:57
2023_cluster_1,Araguari,2023-12-31T00:00:00,3.0,2.0054667,33.15,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_27
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.0002201640172973231, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-14T23:29:57
2023_cluster_1,Arapua,2023-12-31T00:00:00,0.9,1.3320482,48.01,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_27
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.0002201640172973231, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-14T23:29:57
2023_cluster_1,Araxa,2023-12-31T00:00:00,1.638401296246287,1.2401946,24.3,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_27
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.0002201640172973231, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-14T23:29:57
2023_cluster_1,Arceburgo,2023-12-31T00:00:00,1.848255813953488,1.2670133,31.45,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_27
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.0002201640172973231, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-14T23:29:57
2023_cluster_1,Areado,2023-12-31T00:00:00,1.590034364261168,1.5382189,3.26,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_27
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.0002201640172973231, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-14T23:29:57
2023_cluster_1,Bom_Jesus_da_Penha,2023-12-31T00:00:00,1.2,1.8515506,54.3,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_27
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.0002201640172973231, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-14T23:29:57
2023_cluster_1,Botelhos,2023-12-31T00:00:00,1.080052666227781,1.2624499,16.89,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_27
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.0002201640172973231, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-14T23:29:57
2023_cluster_1,Botumirim,2023-12-31T00:00:00,0.59375,0.68686324,15.68,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_27
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.0002201640172973231, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-14T23:29:57
2023_cluster_1,Cabo_Verde,2023-12-31T00:00:00,1.319976635514019,1.6793349,27.22,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_27
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.0002201640172973231, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-14T23:29:57
2023_cluster_1,Campestre,2023-12-31T00:00:00,1.319964428634949,1.378936,4.47,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_27
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.0002201640172973231, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-14T23:29:57
2023_cluster_1,Capetinga,2023-12-31T00:00:00,1.448404616429056,1.7445327,20.45,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_27
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.0002201640172973231, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-14T23:29:57
2023_cluster_1,Carmo_do_Paranaiba,2023-12-31T00:00:00,2.369801007771799,1.53195,35.36,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_27
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.0002201640172973231, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-14T23:29:57
2023_cluster_1,Cascalho_Rico,2023-12-31T00:00:00,2.4,2.1591678,10.03,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_27
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.0002201640172973231, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-14T23:29:57
2023_cluster_1,Claraval,2023-12-31T00:00:00,1.860021436227224,1.7538569,5.71,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_27
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.0002201640172973231, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-14T23:29:57
2023_cluster_1,Conceicao_da_Aparecida,2023-12-31T00:00:00,1.679948420373952,1.8883294,12.4,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_27
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.0002201640172973231, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-14T23:29:57
2023_cluster_1,Coromandel,2023-12-31T00:00:00,2.092657554130882,1.4287381,31.73,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_27
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.0002201640172973231, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-14T23:29:57
2023_cluster_1,Corrego_Fundo,2023-12-31T00:00:00,1.320158102766798,1.6498979,24.98,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_27
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.0002201640172973231, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-14T23:29:57
2023_cluster_1,Cruzeiro_da_Fortaleza,2023-12-31T00:00:00,1.5,1.6505468,10.04,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_27
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.0002201640172973231, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-14T23:29:57
2023_cluster_1,Delfinopolis,2023-12-31T00:00:00,1.501818181818182,1.488265,0.9,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_27
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.0002201640172973231, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-14T23:29:57
2023_cluster_1,Divisa_Nova,2023-12-31T00:00:00,1.680092592592593,1.4604759,13.07,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_27
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.0002201640172973231, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-14T23:29:57
2023_cluster_1,Dom_Cavati,2023-12-31T00:00:00,0.6,0.7098069,18.3,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_27
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.0002201640172973231, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-14T23:29:57
2023_cluster_1,Dores_do_Turvo,2023-12-31T00:00:00,1.5,1.2476941,16.82,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_27
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.0002201640172973231, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-14T23:29:57
2023_cluster_1,Estrela_do_Indaia,2023-12-31T00:00:00,1.8,1.801074,0.06,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_27
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.0002201640172973231, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-14T23:29:57
