treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2022_cluster_4,Abadia_dos_Dourados,2022-12-31T00:00:00,2.038461538461538,1.9968097,2.04,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_61
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.00025790614913059884, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T16:33:44
2022_cluster_4,Acucena,2022-12-31T00:00:00,1.0,1.0193034,1.93,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_61
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.00025790614913059884, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T16:33:44
2022_cluster_4,Agua_Boa,2022-12-31T00:00:00,0.9136363636363636,1.1798475,29.14,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_61
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.00025790614913059884, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T16:33:44
2022_cluster_4,Aguas_Vermelhas,2022-12-31T00:00:00,3.0,3.3936856,13.12,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_61
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.00025790614913059884, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T16:33:44
2022_cluster_4,Angelandia,2022-12-31T00:00:00,1.979912663755458,1.7242686,12.91,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_61
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.00025790614913059884, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T16:33:44
2022_cluster_4,Aricanduva,2022-12-31T00:00:00,1.2,1.2100616,0.84,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_61
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.00025790614913059884, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T16:33:44
2022_cluster_4,Ataleia,2022-12-31T00:00:00,0.7142857142857143,1.0278727,43.9,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_61
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.00025790614913059884, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T16:33:44
2022_cluster_4,Bandeira,2022-12-31T00:00:00,1.5,1.0911249,27.26,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_61
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.00025790614913059884, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T16:33:44
2022_cluster_4,Berilo,2022-12-31T00:00:00,1.5625,1.3364468,14.47,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_61
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.00025790614913059884, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T16:33:44
2022_cluster_4,Berizal,2022-12-31T00:00:00,3.570967741935484,4.0740623,14.09,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_61
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.00025790614913059884, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T16:33:44
