treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2020_cluster_1,Almenara,2020-12-31T00:00:00,0.78,0.8376074,7.39,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_137
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0001019534127611975, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T10:32:38
2020_cluster_1,Alpinopolis,2020-12-31T00:00:00,2.765998457979954,2.0621548,25.45,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_137
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0001019534127611975, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T10:32:38
2020_cluster_1,Alterosa,2020-12-31T00:00:00,1.980023501762632,1.5198432,23.24,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_137
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0001019534127611975, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T10:32:38
2020_cluster_1,Andradas,2020-12-31T00:00:00,2.568,1.5068251,41.32,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_137
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0001019534127611975, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T10:32:38
2020_cluster_1,Araguari,2020-12-31T00:00:00,1.979964695498676,2.0956113,5.84,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_137
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0001019534127611975, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T10:32:38
2020_cluster_1,Arapua,2020-12-31T00:00:00,1.5,1.5109553,0.73,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_137
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0001019534127611975, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T10:32:38
2020_cluster_1,Araxa,2020-12-31T00:00:00,1.786008230452675,1.6408939,8.13,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_137
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0001019534127611975, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T10:32:38
2020_cluster_1,Arceburgo,2020-12-31T00:00:00,1.838709677419355,1.3976319,23.99,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_137
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0001019534127611975, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T10:32:38
2020_cluster_1,Areado,2020-12-31T00:00:00,2.078746484531941,1.6466548,20.79,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_137
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0001019534127611975, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T10:32:38
2020_cluster_1,Bom_Jesus_da_Penha,2020-12-31T00:00:00,1.986087924318308,2.0054657,0.98,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_137
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0001019534127611975, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T10:32:38
