treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2020_cluster_1,Almenara,2020-12-31T00:00:00,0.78,0.96747625,24.04,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_128
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0001019534127611975, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T23:41:45
2020_cluster_1,Alpinopolis,2020-12-31T00:00:00,2.765998457979954,2.2070265,20.21,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_128
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0001019534127611975, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T23:41:45
2020_cluster_1,Alterosa,2020-12-31T00:00:00,1.980023501762632,1.7005093,14.12,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_128
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0001019534127611975, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T23:41:45
2020_cluster_1,Andradas,2020-12-31T00:00:00,2.568,1.6040337,37.54,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_128
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0001019534127611975, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T23:41:45
2020_cluster_1,Araguari,2020-12-31T00:00:00,1.979964695498676,2.390819,20.75,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_128
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0001019534127611975, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T23:41:45
2020_cluster_1,Arapua,2020-12-31T00:00:00,1.5,1.6291331,8.61,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_128
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0001019534127611975, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T23:41:45
2020_cluster_1,Araxa,2020-12-31T00:00:00,1.786008230452675,1.7479835,2.13,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_128
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0001019534127611975, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T23:41:45
2020_cluster_1,Arceburgo,2020-12-31T00:00:00,1.838709677419355,1.582933,13.91,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_128
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0001019534127611975, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T23:41:45
2020_cluster_1,Areado,2020-12-31T00:00:00,2.078746484531941,1.799278,13.44,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_128
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0001019534127611975, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T23:41:45
2020_cluster_1,Bom_Jesus_da_Penha,2020-12-31T00:00:00,1.986087924318308,2.1138363,6.43,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_128
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0001019534127611975, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T23:41:45
2020_cluster_1,Botelhos,2020-12-31T00:00:00,1.716062736614386,1.7699746,3.14,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_128
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0001019534127611975, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T23:41:45
2020_cluster_1,Botumirim,2020-12-31T00:00:00,0.92,0.7855299,14.62,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_128
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0001019534127611975, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T23:41:45
2020_cluster_1,Cabo_Verde,2020-12-31T00:00:00,2.249052581714827,1.8772912,16.53,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_128
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0001019534127611975, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T23:41:45
2020_cluster_1,Campestre,2020-12-31T00:00:00,2.138000770416025,1.735034,18.85,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_128
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0001019534127611975, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T23:41:45
2020_cluster_1,Capetinga,2020-12-31T00:00:00,2.213808463251671,1.9585863,11.53,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_128
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0001019534127611975, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T23:41:45
2020_cluster_1,Carmo_do_Paranaiba,2020-12-31T00:00:00,1.947480785653288,2.0057976,2.99,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_128
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0001019534127611975, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T23:41:45
2020_cluster_1,Cascalho_Rico,2020-12-31T00:00:00,2.478504672897196,2.1362178,13.81,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_128
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0001019534127611975, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T23:41:45
