treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2020_cluster_0,Aguanil,2020-12-31T00:00:00,2.164485981308411,1.9301035,10.83,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_128
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T23:41:30
2020_cluster_0,Alfenas,2020-12-31T00:00:00,2.364130434782609,2.017222,14.67,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_128
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T23:41:30
2020_cluster_0,Alto_Caparao,2020-12-31T00:00:00,1.92,1.8026652,6.11,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_128
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T23:41:30
2020_cluster_0,Alto_Jequitiba,2020-12-31T00:00:00,1.8,1.6100938,10.55,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_128
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T23:41:30
2020_cluster_0,Amparo_do_Serra,2020-12-31T00:00:00,1.43921568627451,1.3366895,7.12,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_128
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T23:41:30
2020_cluster_0,Araponga,2020-12-31T00:00:00,1.8,1.3643308,24.2,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_128
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T23:41:30
2020_cluster_0,Astolfo_Dutra,2020-12-31T00:00:00,1.75,1.63655,6.48,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_128
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T23:41:30
2020_cluster_0,Bambui,2020-12-31T00:00:00,1.799882972498537,1.5081143,16.21,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_128
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T23:41:30
2020_cluster_0,Boa_Esperanca,2020-12-31T00:00:00,2.063248407643312,2.087802,1.19,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_128
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T23:41:30
2020_cluster_0,Bom_Jesus_do_Galho,2020-12-31T00:00:00,1.44,1.2406201,13.85,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_128
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T23:41:30
2020_cluster_0,Bom_Sucesso,2020-12-31T00:00:00,2.1,1.6982118,19.13,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_128
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T23:41:30
2020_cluster_0,Caete,2020-12-31T00:00:00,1.2,1.292,7.67,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_128
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T23:41:30
2020_cluster_0,Caiana,2020-12-31T00:00:00,1.5,1.3451657,10.32,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_128
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T23:41:30
2020_cluster_0,Cajuri,2020-12-31T00:00:00,1.8,1.4868603,17.4,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_128
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T23:41:30
2020_cluster_0,Camacho,2020-12-31T00:00:00,2.1,1.6545103,21.21,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_128
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T23:41:30
2020_cluster_0,Campo_do_Meio,2020-12-31T00:00:00,2.4,1.7556992,26.85,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_128
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T23:41:30
2020_cluster_0,Campos_Altos,2020-12-31T00:00:00,2.100052994170641,1.6985586,19.12,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_128
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T23:41:30
2020_cluster_0,Campos_Gerais,2020-12-31T00:00:00,2.690649114843395,2.0012436,25.62,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_128
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T23:41:30
2020_cluster_0,Cana_Verde,2020-12-31T00:00:00,1.5,1.4350446,4.33,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_128
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T23:41:30
2020_cluster_0,Canaa,2020-12-31T00:00:00,1.8,1.5060167,16.33,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_128
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T23:41:30
2020_cluster_0,Candeias,2020-12-31T00:00:00,1.859937013094646,1.8621345,0.12,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_128
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00014009843380731517, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T23:41:30
