treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2020_cluster_0,Aguanil,2020-12-31T00:00:00,2.1644859813084114,2.6418557,22.05,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_226
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.0002516695881800891batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T16:13:06
2020_cluster_0,Alfenas,2020-12-31T00:00:00,2.364130434782609,2.037294,13.82,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_226
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.0002516695881800891batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T16:13:06
2020_cluster_0,Alto_Caparao,2020-12-31T00:00:00,1.92,2.2626867,17.85,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_226
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.0002516695881800891batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T16:13:06
2020_cluster_0,Alto_Jequitiba,2020-12-31T00:00:00,1.8000000000000003,1.729542,3.91,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_226
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.0002516695881800891batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T16:13:06
2020_cluster_0,Amparo_do_Serra,2020-12-31T00:00:00,1.4392156862745098,1.3377519,7.05,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_226
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.0002516695881800891batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T16:13:06
2020_cluster_0,Araponga,2020-12-31T00:00:00,1.8000000000000003,1.4843223,17.54,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_226
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.0002516695881800891batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T16:13:06
2020_cluster_0,Astolfo_Dutra,2020-12-31T00:00:00,1.75,1.5979078,8.69,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_226
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.0002516695881800891batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T16:13:06
2020_cluster_0,Bambui,2020-12-31T00:00:00,1.7998829724985372,1.696119,5.77,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_226
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.0002516695881800891batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T16:13:06
2020_cluster_0,Boa_Esperanca,2020-12-31T00:00:00,2.063248407643312,2.3859992,15.64,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_226
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.0002516695881800891batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T16:13:06
2020_cluster_0,Bom_Jesus_do_Galho,2020-12-31T00:00:00,1.44,1.1492628,20.19,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_226
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.0002516695881800891batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T16:13:06
