treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2024_cluster_4,Abadia_dos_Dourados,2024-12-31T00:00:00,2.6116071428571423,1.9110245,26.83,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_103
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00021277895620732843batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T04:01:45
2024_cluster_4,Acucena,2024-12-31T00:00:00,1.6666666666666672,1.4122694,15.26,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_103
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00021277895620732843batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T04:01:45
2024_cluster_4,Agua_Boa,2024-12-31T00:00:00,1.7064935064935067,1.0343492,39.39,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_103
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00021277895620732843batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T04:01:45
2024_cluster_4,Aguas_Vermelhas,2024-12-31T00:00:00,3.0,2.7439396,8.54,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_103
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00021277895620732843batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T04:01:45
2024_cluster_4,Angelandia,2024-12-31T00:00:00,1.870967741935484,1.7850757,4.59,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_103
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00021277895620732843batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T04:01:45
2024_cluster_4,Aricanduva,2024-12-31T00:00:00,1.320245398773006,1.1516324,12.77,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_103
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00021277895620732843batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T04:01:45
2024_cluster_4,Ataleia,2024-12-31T00:00:00,0.7529411764705883,0.78405696,4.13,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_103
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00021277895620732843batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T04:01:45
2024_cluster_4,Bandeira,2024-12-31T00:00:00,1.15,0.9975516,13.26,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_103
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00021277895620732843batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T04:01:45
2024_cluster_4,Berilo,2024-12-31T00:00:00,1.6818181818181819,1.8176928,8.08,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_103
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00021277895620732843batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T04:01:45
2024_cluster_4,Berizal,2024-12-31T00:00:00,3.5516129032258075,3.2619257,8.16,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_103
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00021277895620732843batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T04:01:45
