treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2023_cluster_0,Aguanil,2023-12-31T00:00:00,1.717774762550882,1.4736626,14.21,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_261
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 1.0005992768740262e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T18:39:05
2023_cluster_0,Alfenas,2023-12-31T00:00:00,1.698430922311519,1.6009128,5.74,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_261
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 1.0005992768740262e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T18:39:05
2023_cluster_0,Alto_Caparao,2023-12-31T00:00:00,1.32,1.425527,7.99,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_261
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 1.0005992768740262e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T18:39:05
2023_cluster_0,Alto_Jequitiba,2023-12-31T00:00:00,1.08,1.3090984,21.21,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_261
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 1.0005992768740262e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T18:39:05
2023_cluster_0,Amparo_do_Serra,2023-12-31T00:00:00,1.319444444444444,1.2351211,6.39,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_261
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 1.0005992768740262e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T18:39:05
2023_cluster_0,Araponga,2023-12-31T00:00:00,1.5,1.2542748,16.38,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_261
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 1.0005992768740262e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T18:39:05
2023_cluster_0,Astolfo_Dutra,2023-12-31T00:00:00,0.625,1.1663913,86.62,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_261
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 1.0005992768740262e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T18:39:05
2023_cluster_0,Bambui,2023-12-31T00:00:00,1.5,1.505609,0.37,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_261
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 1.0005992768740262e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T18:39:05
2023_cluster_0,Boa_Esperanca,2023-12-31T00:00:00,1.08,1.5524002,43.74,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_261
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 1.0005992768740262e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T18:39:05
2023_cluster_0,Bom_Jesus_do_Galho,2023-12-31T00:00:00,1.2003192338387871,1.0131216,15.6,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_261
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 1.0005992768740262e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T18:39:05
2023_cluster_0,Bom_Sucesso,2023-12-31T00:00:00,1.5,1.4326906,4.49,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_261
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 1.0005992768740262e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T18:39:05
