treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2022_cluster_0,Aguanil,2022-12-31T00:00:00,1.56,1.3797327,11.56,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_261
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.62949878692161e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T18:37:27
2022_cluster_0,Alfenas,2022-12-31T00:00:00,0.9243951612903225,1.6744912,81.14,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_261
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.62949878692161e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T18:37:27
2022_cluster_0,Alto_Caparao,2022-12-31T00:00:00,1.5,1.3830268,7.8,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_261
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.62949878692161e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T18:37:27
2022_cluster_0,Alto_Jequitiba,2022-12-31T00:00:00,0.9,1.3471744,49.69,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_261
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.62949878692161e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T18:37:27
2022_cluster_0,Amparo_do_Serra,2022-12-31T00:00:00,1.8000000000000003,1.1618066,35.46,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_261
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.62949878692161e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T18:37:27
2022_cluster_0,Araponga,2022-12-31T00:00:00,1.260041407867495,1.2290403,2.46,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_261
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.62949878692161e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T18:37:27
2022_cluster_0,Astolfo_Dutra,2022-12-31T00:00:00,0.625,1.2530167,100.48,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_261
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.62949878692161e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T18:37:27
2022_cluster_0,Bambui,2022-12-31T00:00:00,1.5,1.493048,0.46,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_261
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.62949878692161e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T18:37:27
2022_cluster_0,Boa_Esperanca,2022-12-31T00:00:00,0.9726256983240223,1.5554292,59.92,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_261
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.62949878692161e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T18:37:27
2022_cluster_0,Bom_Jesus_do_Galho,2022-12-31T00:00:00,0.7801587301587303,1.0234226,31.18,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_261
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.62949878692161e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T18:37:27
