treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2024_cluster_4,Abadia_dos_Dourados,2024-12-31T00:00:00,2.6116071428571423,1.9823002,24.1,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_75
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00021277895620732843batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T01:07:22
2024_cluster_4,Acucena,2024-12-31T00:00:00,1.6666666666666672,1.4467578,13.19,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_75
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00021277895620732843batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T01:07:22
2024_cluster_4,Agua_Boa,2024-12-31T00:00:00,1.7064935064935067,1.0450083,38.76,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_75
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00021277895620732843batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T01:07:22
2024_cluster_4,Aguas_Vermelhas,2024-12-31T00:00:00,3.0,2.9793327,0.69,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_75
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00021277895620732843batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T01:07:22
2024_cluster_4,Angelandia,2024-12-31T00:00:00,1.870967741935484,1.8586043,0.66,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_75
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00021277895620732843batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T01:07:22
2024_cluster_4,Aricanduva,2024-12-31T00:00:00,1.320245398773006,1.1824265,10.44,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_75
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00021277895620732843batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T01:07:22
2024_cluster_4,Ataleia,2024-12-31T00:00:00,0.7529411764705883,0.7943227,5.5,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_75
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00021277895620732843batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T01:07:22
2024_cluster_4,Bandeira,2024-12-31T00:00:00,1.15,1.0352119,9.98,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_75
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00021277895620732843batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T01:07:22
2024_cluster_4,Berilo,2024-12-31T00:00:00,1.6818181818181819,1.9689924,17.08,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_75
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00021277895620732843batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T01:07:22
2024_cluster_4,Berizal,2024-12-31T00:00:00,3.5516129032258075,3.791582,6.76,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_75
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00021277895620732843batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T01:07:22
2024_cluster_4,Bonfinopolis_de_Minas,2024-12-31T00:00:00,2.1,4.095388,95.02,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_75
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00021277895620732843batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T01:07:22
2024_cluster_4,Buritis,2024-12-31T00:00:00,2.69967707212056,3.0575757,13.26,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_75
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00021277895620732843batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T01:07:22
2024_cluster_4,Buritizeiro,2024-12-31T00:00:00,2.7000000000000006,2.7904215,3.35,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_75
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00021277895620732843batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T01:07:22
2024_cluster_4,Capelinha,2024-12-31T00:00:00,1.62007678089009,1.6200886,0.0,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_75
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00021277895620732843batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T01:07:22
2024_cluster_4,Carai,2024-12-31T00:00:00,1.2,1.4674866,22.29,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_75
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00021277895620732843batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T01:07:22
2024_cluster_4,Caranaiba,2024-12-31T00:00:00,1.5,1.5899639,6.0,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_75
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00021277895620732843batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T01:07:22
2024_cluster_4,Catuji,2024-12-31T00:00:00,1.138461538461538,1.2849456,12.87,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_75
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00021277895620732843batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T01:07:22
2024_cluster_4,Congonhas_do_Norte,2024-12-31T00:00:00,1.2,1.0848339,9.6,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_75
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00021277895620732843batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T01:07:22
2024_cluster_4,Coroaci,2024-12-31T00:00:00,2.1,2.4135084,14.93,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_75
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00021277895620732843batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T01:07:22
2024_cluster_4,Cuparaque,2024-12-31T00:00:00,1.020408163265306,1.3065037,28.04,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_75
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00021277895620732843batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T01:07:22
2024_cluster_4,Diamantina,2024-12-31T00:00:00,2.967637540453075,2.8613317,3.58,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_75
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00021277895620732843batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T01:07:22
2024_cluster_4,Formoso,2024-12-31T00:00:00,3.6000000000000005,3.7034643,2.87,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_75
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00021277895620732843batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T01:07:22
2024_cluster_4,Franciscopolis,2024-12-31T00:00:00,0.9,1.312514,45.83,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_75
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00021277895620732843batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T01:07:22
2024_cluster_4,Frei_Gaspar,2024-12-31T00:00:00,1.2,1.3997179,16.64,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_75
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00021277895620732843batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T01:07:22
2024_cluster_4,Grao_Mogol,2024-12-31T00:00:00,2.0333333333333337,1.3301895,34.58,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_75
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00021277895620732843batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T01:07:22
2024_cluster_4,Indaiabira,2024-12-31T00:00:00,2.511111111111111,2.230037,11.19,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_75
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00021277895620732843batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T01:07:22
2024_cluster_4,Itabirinha,2024-12-31T00:00:00,0.8918918918918919,0.9756359,9.39,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_75
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00021277895620732843batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T01:07:22
2024_cluster_4,Itacambira,2024-12-31T00:00:00,0.5,1.8722421,274.45,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_75
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00021277895620732843batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T01:07:22
2024_cluster_4,Itaipe,2024-12-31T00:00:00,0.9,0.9092414,1.03,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_75
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00021277895620732843batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T01:07:22
2024_cluster_4,Itamarandiba,2024-12-31T00:00:00,2.1352380952380954,2.2617853,5.93,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_75
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00021277895620732843batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T01:07:22
