treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2022_cluster_3,Aiuruoca,2022-12-31T00:00:00,1.5,1.2117171,19.22,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_13
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T19:34:54
2022_cluster_3,Albertina,2022-12-31T00:00:00,1.44,1.3541257,5.96,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_13
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T19:34:54
2022_cluster_3,Baependi,2022-12-31T00:00:00,1.079558011049724,1.2442012,15.25,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_13
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T19:34:54
2022_cluster_3,Bandeira_do_Sul,2022-12-31T00:00:00,1.110344827586207,1.4957719,34.71,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_13
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T19:34:54
2022_cluster_3,Borda_da_Mata,2022-12-31T00:00:00,1.2,1.3358507,11.32,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_13
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T19:34:54
2022_cluster_3,Brazopolis,2022-12-31T00:00:00,1.200934579439252,1.1812929,1.64,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_13
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T19:34:54
2022_cluster_3,Bueno_Brandao,2022-12-31T00:00:00,1.440196078431373,1.4056494,2.4,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_13
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T19:34:54
2022_cluster_3,Cachoeira_de_Minas,2022-12-31T00:00:00,1.5,1.5068909,0.46,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_13
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T19:34:54
2022_cluster_3,Caldas,2022-12-31T00:00:00,1.2,1.4480374,20.67,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_13
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T19:34:54
2022_cluster_3,Cambuquira,2022-12-31T00:00:00,1.32,1.3369032,1.28,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_13
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T19:34:54
2022_cluster_3,Campanha,2022-12-31T00:00:00,1.266469038208169,1.3082933,3.3,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_13
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T19:34:54
2022_cluster_3,Careacu,2022-12-31T00:00:00,1.2,1.2900695,7.51,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_13
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T19:34:54
2022_cluster_3,Carmo_da_Cachoeira,2022-12-31T00:00:00,1.2,1.4558578,21.32,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_13
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 1.2218408825167124e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T19:34:54
