treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2022_cluster_1,Almenara,2022-12-31T00:00:00,0.78,0.5752778,26.25,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_93
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.0002615131974401608, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T19:46:57
2022_cluster_1,Alpinopolis,2022-12-31T00:00:00,1.442049469964664,1.5312543,6.19,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_93
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.0002615131974401608, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T19:46:57
2022_cluster_1,Alterosa,2022-12-31T00:00:00,1.080104712041885,1.2392832,14.74,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_93
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.0002615131974401608, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T19:46:57
2022_cluster_1,Andradas,2022-12-31T00:00:00,1.26,1.0056424,20.19,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_93
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.0002615131974401608, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T19:46:57
2022_cluster_1,Araguari,2022-12-31T00:00:00,1.919968366943456,2.0834877,8.52,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_93
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.0002615131974401608, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T19:46:57
2022_cluster_1,Arapua,2022-12-31T00:00:00,1.14,1.2076294,5.93,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_93
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.0002615131974401608, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T19:46:57
2022_cluster_1,Araxa,2022-12-31T00:00:00,1.077872465471643,1.3252965,22.95,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_93
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.0002615131974401608, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T19:46:57
2022_cluster_1,Arceburgo,2022-12-31T00:00:00,0.9244897959183672,1.2738214,37.79,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_93
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.0002615131974401608, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T19:46:57
2022_cluster_1,Areado,2022-12-31T00:00:00,0.9076923076923076,1.4102536,55.37,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_93
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.0002615131974401608, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T19:46:57
2022_cluster_1,Bom_Jesus_da_Penha,2022-12-31T00:00:00,1.629820051413882,1.3184652,19.1,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_93
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.0002615131974401608, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T19:46:57
2022_cluster_1,Botelhos,2022-12-31T00:00:00,0.9,1.1721787,30.24,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_93
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.0002615131974401608, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T19:46:57
2022_cluster_1,Botumirim,2022-12-31T00:00:00,0.7241379310344828,0.6890456,4.85,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_93
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.0002615131974401608, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T19:46:57
2022_cluster_1,Cabo_Verde,2022-12-31T00:00:00,1.35,1.190998,11.78,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_93
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.0002615131974401608, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T19:46:57
2022_cluster_1,Campestre,2022-12-31T00:00:00,1.020018115942029,1.1307397,10.85,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_93
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.0002615131974401608, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T19:46:57
2022_cluster_1,Capetinga,2022-12-31T00:00:00,1.407056229327453,1.6581451,17.84,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_93
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.0002615131974401608, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T19:46:57
2022_cluster_1,Carmo_do_Paranaiba,2022-12-31T00:00:00,1.392969472710453,1.539564,10.52,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_93
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.0002615131974401608, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T19:46:57
2022_cluster_1,Cascalho_Rico,2022-12-31T00:00:00,2.580434782608696,2.0778594,19.48,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_93
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.0002615131974401608, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T19:46:57
