treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2022_cluster_1,Almenara,2022-12-31T00:00:00,0.78,0.8714964,11.73,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_63
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 4.9005034191835746e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T23:54:42
2022_cluster_1,Alpinopolis,2022-12-31T00:00:00,1.4420494699646638,1.7847959,23.77,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_63
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 4.9005034191835746e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T23:54:42
2022_cluster_1,Alterosa,2022-12-31T00:00:00,1.080104712041885,1.2652843,17.14,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_63
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 4.9005034191835746e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T23:54:42
2022_cluster_1,Andradas,2022-12-31T00:00:00,1.26,1.3708227,8.8,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_63
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 4.9005034191835746e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T23:54:42
2022_cluster_1,Araguari,2022-12-31T00:00:00,1.919968366943456,1.9368021,0.88,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_63
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 4.9005034191835746e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T23:54:42
2022_cluster_1,Arapua,2022-12-31T00:00:00,1.14,1.3538101,18.76,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_63
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 4.9005034191835746e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T23:54:42
2022_cluster_1,Araxa,2022-12-31T00:00:00,1.077872465471643,1.5176961,40.8,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_63
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 4.9005034191835746e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T23:54:42
2022_cluster_1,Arceburgo,2022-12-31T00:00:00,0.9244897959183672,1.2597452,36.26,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_63
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 4.9005034191835746e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T23:54:42
2022_cluster_1,Areado,2022-12-31T00:00:00,0.9076923076923076,1.4597353,60.82,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_63
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 4.9005034191835746e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T23:54:42
2022_cluster_1,Bom_Jesus_da_Penha,2022-12-31T00:00:00,1.6298200514138823,1.7190477,5.47,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_63
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 4.9005034191835746e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T23:54:42
