treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2020_cluster_1,Almenara,2020-12-31T00:00:00,0.78,0.85254043,9.3,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_13
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0001019534127611975, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T12:22:35
2020_cluster_1,Alpinopolis,2020-12-31T00:00:00,2.765998457979954,2.1244736,23.19,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_13
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0001019534127611975, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T12:22:35
2020_cluster_1,Alterosa,2020-12-31T00:00:00,1.980023501762632,1.5479425,21.82,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_13
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0001019534127611975, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T12:22:35
2020_cluster_1,Andradas,2020-12-31T00:00:00,2.568,1.5528303,39.53,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_13
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0001019534127611975, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T12:22:35
2020_cluster_1,Araguari,2020-12-31T00:00:00,1.979964695498676,2.0976202,5.94,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_13
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0001019534127611975, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T12:22:35
2020_cluster_1,Arapua,2020-12-31T00:00:00,1.5,1.5442822,2.95,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_13
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0001019534127611975, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T12:22:35
2020_cluster_1,Araxa,2020-12-31T00:00:00,1.786008230452675,1.6593393,7.09,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_13
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0001019534127611975, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T12:22:35
2020_cluster_1,Arceburgo,2020-12-31T00:00:00,1.838709677419355,1.4328042,22.08,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_13
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0001019534127611975, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T12:22:35
2020_cluster_1,Areado,2020-12-31T00:00:00,2.078746484531941,1.6731566,19.51,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_13
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0001019534127611975, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T12:22:35
2020_cluster_1,Bom_Jesus_da_Penha,2020-12-31T00:00:00,1.986087924318308,2.040028,2.72,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_13
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0001019534127611975, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T12:22:35
2020_cluster_1,Botelhos,2020-12-31T00:00:00,1.716062736614386,1.6387748,4.5,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_13
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0001019534127611975, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T12:22:35
