treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2022_cluster_1,Almenara,2022-12-31T00:00:00,0.78,0.69016206,11.52,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_50
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.0002615131974401608, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T15:31:20
2022_cluster_1,Alpinopolis,2022-12-31T00:00:00,1.442049469964664,1.6739736,16.08,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_50
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.0002615131974401608, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T15:31:20
2022_cluster_1,Alterosa,2022-12-31T00:00:00,1.080104712041885,1.309778,21.26,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_50
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.0002615131974401608, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T15:31:20
2022_cluster_1,Andradas,2022-12-31T00:00:00,1.26,1.2137209,3.67,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_50
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.0002615131974401608, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T15:31:20
2022_cluster_1,Araguari,2022-12-31T00:00:00,1.919968366943456,2.187137,13.92,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_50
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.0002615131974401608, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T15:31:20
2022_cluster_1,Arapua,2022-12-31T00:00:00,1.14,1.311203,15.02,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_50
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.0002615131974401608, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T15:31:20
2022_cluster_1,Araxa,2022-12-31T00:00:00,1.077872465471643,1.3045934,21.03,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_50
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.0002615131974401608, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T15:31:20
2022_cluster_1,Arceburgo,2022-12-31T00:00:00,0.9244897959183672,1.2861834,39.12,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_50
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.0002615131974401608, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T15:31:20
2022_cluster_1,Areado,2022-12-31T00:00:00,0.9076923076923076,1.3909538,53.24,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_50
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.0002615131974401608, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T15:31:20
2022_cluster_1,Bom_Jesus_da_Penha,2022-12-31T00:00:00,1.629820051413882,1.5433822,5.3,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_50
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.0002615131974401608, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T15:31:20
2022_cluster_1,Botelhos,2022-12-31T00:00:00,0.9,1.1753486,30.59,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_50
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.0002615131974401608, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T15:31:20
2022_cluster_1,Botumirim,2022-12-31T00:00:00,0.7241379310344828,0.6262112,13.52,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_50
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.0002615131974401608, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T15:31:20
2022_cluster_1,Cabo_Verde,2022-12-31T00:00:00,1.35,1.2584536,6.78,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_50
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.0002615131974401608, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T15:31:20
2022_cluster_1,Campestre,2022-12-31T00:00:00,1.020018115942029,1.1234739,10.14,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_50
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.0002615131974401608, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T15:31:20
2022_cluster_1,Capetinga,2022-12-31T00:00:00,1.407056229327453,1.8103725,28.66,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_50
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.0002615131974401608, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T15:31:20
2022_cluster_1,Carmo_do_Paranaiba,2022-12-31T00:00:00,1.392969472710453,1.6278317,16.86,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_50
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.0002615131974401608, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T15:31:20
2022_cluster_1,Cascalho_Rico,2022-12-31T00:00:00,2.580434782608696,2.1439238,16.92,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_50
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.0002615131974401608, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T15:31:20
2022_cluster_1,Claraval,2022-12-31T00:00:00,1.289915966386555,1.3664525,5.93,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_50
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.0002615131974401608, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T15:31:20
2022_cluster_1,Conceicao_da_Aparecida,2022-12-31T00:00:00,1.53,1.6199927,5.88,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_50
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.0002615131974401608, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T15:31:20
2022_cluster_1,Coromandel,2022-12-31T00:00:00,1.260025542784164,1.8128932,43.88,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_50
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.0002615131974401608, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T15:31:20
2022_cluster_1,Corrego_Fundo,2022-12-31T00:00:00,1.079051383399209,1.3528787,25.38,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_50
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.0002615131974401608, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T15:31:20
