treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2020_cluster_2,Abre_Campo,2020-12-31T00:00:00,1.5,1.2187558,18.75,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_216
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00023877466888882177batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T15:34:12
2020_cluster_2,Aimores,2020-12-31T00:00:00,2.063157894736842,1.359306,34.12,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_216
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00023877466888882177batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T15:34:12
2020_cluster_2,Alvarenga,2020-12-31T00:00:00,0.9,0.66745585,25.84,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_216
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00023877466888882177batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T15:34:12
2020_cluster_2,Andrelandia,2020-12-31T00:00:00,1.8000000000000003,1.279788,28.9,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_216
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00023877466888882177batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T15:34:12
2020_cluster_2,Antonio_Dias,2020-12-31T00:00:00,1.333333333333333,0.88977885,33.27,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_216
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00023877466888882177batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T15:34:12
2020_cluster_2,Antonio_Prado_de_Minas,2020-12-31T00:00:00,1.5,0.57157826,61.89,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_216
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00023877466888882177batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T15:34:12
2020_cluster_2,Bocaiuva,2020-12-31T00:00:00,1.622950819672131,1.4864618,8.41,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_216
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00023877466888882177batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T15:34:12
2020_cluster_2,Bom_Jesus_do_Amparo,2020-12-31T00:00:00,1.5,1.0253092,31.65,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_216
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00023877466888882177batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T15:34:12
2020_cluster_2,Campo_Belo,2020-12-31T00:00:00,1.8000000000000003,1.0866346,39.63,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_216
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00023877466888882177batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T15:34:12
2020_cluster_2,Capela_Nova,2020-12-31T00:00:00,1.8000000000000003,1.747957,2.89,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_216
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00023877466888882177batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T15:34:12
