treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2022_cluster_2,Abre_Campo,2022-12-31T00:00:00,1.2,1.3105162,9.21,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_118
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 3.659032757019938e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T22:35:05
2022_cluster_2,Aimores,2022-12-31T00:00:00,2.332558139534884,1.5960151,31.58,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_118
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 3.659032757019938e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T22:35:05
2022_cluster_2,Alvarenga,2022-12-31T00:00:00,0.9,0.849854,5.57,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_118
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 3.659032757019938e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T22:35:05
2022_cluster_2,Andrelandia,2022-12-31T00:00:00,1.8,1.5516202,13.8,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_118
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 3.659032757019938e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T22:35:05
2022_cluster_2,Antonio_Dias,2022-12-31T00:00:00,1.5,1.2318081,17.88,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_118
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 3.659032757019938e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T22:35:05
2022_cluster_2,Antonio_Prado_de_Minas,2022-12-31T00:00:00,1.2,1.1046171,7.95,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_118
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 3.659032757019938e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T22:35:05
2022_cluster_2,Bocaiuva,2022-12-31T00:00:00,3.6,2.2769756,36.75,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_118
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 3.659032757019938e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T22:35:05
2022_cluster_2,Bom_Jesus_do_Amparo,2022-12-31T00:00:00,1.8,1.3302519,26.1,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_118
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 3.659032757019938e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T22:35:05
2022_cluster_2,Campo_Belo,2022-12-31T00:00:00,1.2,1.4214326,18.45,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_118
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 3.659032757019938e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T22:35:05
2022_cluster_2,Capela_Nova,2022-12-31T00:00:00,2.101639344262295,1.9422002,7.59,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_118
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 3.659032757019938e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T22:35:05
