treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2020_cluster_2,Abre_Campo,2020-12-31T00:00:00,1.5,1.4890687,0.73,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_25
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00026697921934185043, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T13:20:23
2020_cluster_2,Aimores,2020-12-31T00:00:00,2.063157894736842,1.4668022,28.9,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_25
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00026697921934185043, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T13:20:23
2020_cluster_2,Alvarenga,2020-12-31T00:00:00,0.9,0.88936263,1.18,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_25
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00026697921934185043, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T13:20:23
2020_cluster_2,Andrelandia,2020-12-31T00:00:00,1.8,1.4899023,17.23,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_25
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00026697921934185043, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T13:20:23
2020_cluster_2,Antonio_Dias,2020-12-31T00:00:00,1.333333333333333,1.1343662,14.92,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_25
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00026697921934185043, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T13:20:23
2020_cluster_2,Antonio_Prado_de_Minas,2020-12-31T00:00:00,1.5,0.6874702,54.17,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_25
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00026697921934185043, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T13:20:23
2020_cluster_2,Bocaiuva,2020-12-31T00:00:00,1.622950819672131,3.031681,86.8,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_25
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00026697921934185043, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T13:20:23
2020_cluster_2,Bom_Jesus_do_Amparo,2020-12-31T00:00:00,1.5,2.026423,35.09,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_25
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00026697921934185043, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T13:20:23
2020_cluster_2,Campo_Belo,2020-12-31T00:00:00,1.8,1.2429442,30.95,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_25
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00026697921934185043, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T13:20:23
2020_cluster_2,Capela_Nova,2020-12-31T00:00:00,1.8,1.8321176,1.78,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_25
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00026697921934185043, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T13:20:23
