treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2020_cluster_0,Aguanil,2020-12-31T00:00:00,2.1644859813084114,1.4388646,33.52,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_81
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.0002516695881800891batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T01:38:25
2020_cluster_0,Alfenas,2020-12-31T00:00:00,2.364130434782609,1.2928429,45.31,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_81
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.0002516695881800891batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T01:38:25
2020_cluster_0,Alto_Caparao,2020-12-31T00:00:00,1.92,1.104494,42.47,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_81
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.0002516695881800891batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T01:38:25
2020_cluster_0,Alto_Jequitiba,2020-12-31T00:00:00,1.8000000000000003,1.3352236,25.82,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_81
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.0002516695881800891batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T01:38:25
2020_cluster_0,Amparo_do_Serra,2020-12-31T00:00:00,1.4392156862745098,1.4837717,3.1,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_81
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.0002516695881800891batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T01:38:25
2020_cluster_0,Araponga,2020-12-31T00:00:00,1.8000000000000003,0.85104084,52.72,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_81
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.0002516695881800891batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T01:38:25
2020_cluster_0,Astolfo_Dutra,2020-12-31T00:00:00,1.75,1.4536808,16.93,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_81
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.0002516695881800891batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T01:38:25
2020_cluster_0,Bambui,2020-12-31T00:00:00,1.7998829724985372,0.97146535,46.03,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_81
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.0002516695881800891batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T01:38:25
2020_cluster_0,Boa_Esperanca,2020-12-31T00:00:00,2.063248407643312,1.5794294,23.45,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_81
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.0002516695881800891batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T01:38:25
2020_cluster_0,Bom_Jesus_do_Galho,2020-12-31T00:00:00,1.44,1.0656675,26.0,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_81
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.0002516695881800891batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T01:38:25
