treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2019_cluster_0,Aguanil,2019-12-31T00:00:00,1.8000000000000003,1.6231463,9.83,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_155
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 1.7738717329728747e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T09:35:15
2019_cluster_0,Alfenas,2019-12-31T00:00:00,1.7572173913043478,2.0288846,15.46,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_155
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 1.7738717329728747e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T09:35:15
2019_cluster_0,Alto_Caparao,2019-12-31T00:00:00,1.32,1.7327896,31.27,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_155
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 1.7738717329728747e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T09:35:15
2019_cluster_0,Alto_Jequitiba,2019-12-31T00:00:00,1.5,1.5138366,0.92,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_155
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 1.7738717329728747e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T09:35:15
2019_cluster_0,Amparo_do_Serra,2019-12-31T00:00:00,1.260869565217391,1.3204368,4.72,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_155
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 1.7738717329728747e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T09:35:15
2019_cluster_0,Araponga,2019-12-31T00:00:00,0.9,1.4406259,60.07,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_155
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 1.7738717329728747e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T09:35:15
2019_cluster_0,Astolfo_Dutra,2019-12-31T00:00:00,1.2,1.6291331,35.76,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_155
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 1.7738717329728747e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T09:35:15
2019_cluster_0,Bambui,2019-12-31T00:00:00,1.26,1.6581633,31.6,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_155
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 1.7738717329728747e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T09:35:15
2019_cluster_0,Boa_Esperanca,2019-12-31T00:00:00,1.92,1.8675345,2.73,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_155
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 1.7738717329728747e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T09:35:15
2019_cluster_0,Bom_Jesus_do_Galho,2019-12-31T00:00:00,1.080232558139535,1.1780874,9.06,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_155
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 1.7738717329728747e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T09:35:15
