treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2024_cluster_0,Aguanil,2024-12-31T00:00:00,2.025039123630673,1.599846,21.0,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_297
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00011838868929629905batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T21:13:05
2024_cluster_0,Alfenas,2024-12-31T00:00:00,1.635197497066875,1.7048304,4.26,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_297
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00011838868929629905batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T21:13:05
2024_cluster_0,Alto_Caparao,2024-12-31T00:00:00,1.14,1.393125,22.2,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_297
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00011838868929629905batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T21:13:05
2024_cluster_0,Alto_Jequitiba,2024-12-31T00:00:00,1.02,1.1321065,10.99,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_297
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00011838868929629905batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T21:13:05
2024_cluster_0,Amparo_do_Serra,2024-12-31T00:00:00,1.680555555555556,1.3617016,18.97,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_297
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00011838868929629905batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T21:13:05
2024_cluster_0,Araponga,2024-12-31T00:00:00,1.5,1.3658743,8.94,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_297
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00011838868929629905batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T21:13:05
2024_cluster_0,Astolfo_Dutra,2024-12-31T00:00:00,0.8749999999999999,0.90133834,3.01,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_297
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00011838868929629905batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T21:13:05
2024_cluster_0,Bambui,2024-12-31T00:00:00,1.8000000000000003,1.5391445,14.49,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_297
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00011838868929629905batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T21:13:05
2024_cluster_0,Boa_Esperanca,2024-12-31T00:00:00,1.083893395133256,1.3773692,27.08,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_297
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00011838868929629905batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T21:13:05
2024_cluster_0,Bom_Jesus_do_Galho,2024-12-31T00:00:00,0.9,1.2017541,33.53,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_297
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00011838868929629905batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T21:13:05
