treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2023_cluster_2,Abre_Campo,2023-12-31T00:00:00,1.8000000000000003,1.4093212,21.7,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_48
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T22:26:34
2023_cluster_2,Aimores,2023-12-31T00:00:00,1.544827586206897,1.9025874,23.16,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_48
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T22:26:34
2023_cluster_2,Alvarenga,2023-12-31T00:00:00,1.75,0.9015197,48.48,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_48
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T22:26:34
2023_cluster_2,Andrelandia,2023-12-31T00:00:00,1.8000000000000003,1.6933618,5.92,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_48
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T22:26:34
2023_cluster_2,Antonio_Dias,2023-12-31T00:00:00,1.477272727272727,1.4438014,2.27,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_48
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T22:26:34
2023_cluster_2,Antonio_Prado_de_Minas,2023-12-31T00:00:00,1.4857142857142862,1.2019691,19.1,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_48
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T22:26:34
2023_cluster_2,Bocaiuva,2023-12-31T00:00:00,3.0,2.7746036,7.51,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_48
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T22:26:34
2023_cluster_2,Bom_Jesus_do_Amparo,2023-12-31T00:00:00,1.25,1.684159,34.73,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_48
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T22:26:34
2023_cluster_2,Campo_Belo,2023-12-31T00:00:00,1.5,1.5008101,0.05,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_48
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T22:26:34
2023_cluster_2,Capela_Nova,2023-12-31T00:00:00,1.8000000000000003,2.0463414,13.69,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_48
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T22:26:34
2023_cluster_2,Capitao_Eneas,2023-12-31T00:00:00,3.0,2.8348215,5.51,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_48
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T22:26:34
2023_cluster_2,Casa_Grande,2023-12-31T00:00:00,2.523076923076923,1.7201087,31.82,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_48
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T22:26:34
2023_cluster_2,Cataguases,2023-12-31T00:00:00,1.333333333333333,1.3150569,1.37,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_48
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T22:26:34
