treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2023_cluster_2,Abre_Campo,2023-12-31T00:00:00,1.8000000000000003,1.3300496,26.11,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_255
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T18:14:52
2023_cluster_2,Aimores,2023-12-31T00:00:00,1.544827586206897,1.8128817,17.35,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_255
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T18:14:52
2023_cluster_2,Alvarenga,2023-12-31T00:00:00,1.75,0.86788285,50.41,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_255
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T18:14:52
2023_cluster_2,Andrelandia,2023-12-31T00:00:00,1.8000000000000003,1.5792983,12.26,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_255
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T18:14:52
2023_cluster_2,Antonio_Dias,2023-12-31T00:00:00,1.477272727272727,1.3246783,10.33,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_255
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T18:14:52
2023_cluster_2,Antonio_Prado_de_Minas,2023-12-31T00:00:00,1.4857142857142862,1.1137853,25.03,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_255
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T18:14:52
2023_cluster_2,Bocaiuva,2023-12-31T00:00:00,3.0,2.7024403,9.92,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_255
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T18:14:52
2023_cluster_2,Bom_Jesus_do_Amparo,2023-12-31T00:00:00,1.25,1.55167,24.13,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_255
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T18:14:52
2023_cluster_2,Campo_Belo,2023-12-31T00:00:00,1.5,1.4210458,5.26,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_255
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T18:14:52
2023_cluster_2,Capela_Nova,2023-12-31T00:00:00,1.8000000000000003,1.9909061,10.61,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_255
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T18:14:52
2023_cluster_2,Capitao_Eneas,2023-12-31T00:00:00,3.0,2.6936824,10.21,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_255
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T18:14:52
2023_cluster_2,Casa_Grande,2023-12-31T00:00:00,2.523076923076923,1.6073104,36.3,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_255
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T18:14:52
2023_cluster_2,Cataguases,2023-12-31T00:00:00,1.333333333333333,1.2030014,9.77,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_255
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T18:14:52
2023_cluster_2,Caxambu,2023-12-31T00:00:00,1.316326530612245,1.4043328,6.69,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_255
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T18:14:52
2023_cluster_2,Coimbra,2023-12-31T00:00:00,1.8000000000000003,1.7426232,3.19,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_255
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T18:14:52
2023_cluster_2,Conselheiro_Pena,2023-12-31T00:00:00,1.320048602673147,1.5603036,18.2,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_255
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 5.4396818825008224e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T18:14:52
