treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2020_cluster_2,Abre_Campo,2020-12-31T00:00:00,1.5,1.0222906,31.85,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_181
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00023877466888882177batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T12:44:41
2020_cluster_2,Aimores,2020-12-31T00:00:00,2.063157894736842,1.4289804,30.74,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_181
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00023877466888882177batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T12:44:41
2020_cluster_2,Alvarenga,2020-12-31T00:00:00,0.9,0.65843916,26.84,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_181
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00023877466888882177batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T12:44:41
2020_cluster_2,Andrelandia,2020-12-31T00:00:00,1.8000000000000003,1.0756842,40.24,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_181
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00023877466888882177batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T12:44:41
2020_cluster_2,Antonio_Dias,2020-12-31T00:00:00,1.333333333333333,0.89103466,33.17,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_181
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00023877466888882177batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T12:44:41
2020_cluster_2,Antonio_Prado_de_Minas,2020-12-31T00:00:00,1.5,0.60545933,59.64,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_181
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00023877466888882177batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T12:44:41
2020_cluster_2,Bocaiuva,2020-12-31T00:00:00,1.622950819672131,1.6226197,0.02,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_181
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00023877466888882177batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T12:44:41
2020_cluster_2,Bom_Jesus_do_Amparo,2020-12-31T00:00:00,1.5,0.96479386,35.68,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_181
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00023877466888882177batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T12:44:41
2020_cluster_2,Campo_Belo,2020-12-31T00:00:00,1.8000000000000003,0.88906205,50.61,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_181
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00023877466888882177batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T12:44:41
2020_cluster_2,Capela_Nova,2020-12-31T00:00:00,1.8000000000000003,1.6794066,6.7,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_181
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00023877466888882177batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T12:44:41
