treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2020_cluster_4,Abadia_dos_Dourados,2020-12-31T00:00:00,2.584210526315789,1.7866855,30.86,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_272
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00015034523063928547batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T19:22:26
2020_cluster_4,Acucena,2020-12-31T00:00:00,1.166666666666667,0.94194615,19.26,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_272
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00015034523063928547batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T19:22:26
2020_cluster_4,Agua_Boa,2020-12-31T00:00:00,1.33,1.0931685,17.81,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_272
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00015034523063928547batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T19:22:26
2020_cluster_4,Aguas_Vermelhas,2020-12-31T00:00:00,3.6000000000000005,2.158842,40.03,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_272
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00015034523063928547batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T19:22:26
2020_cluster_4,Angelandia,2020-12-31T00:00:00,1.8400349650349652,1.1186053,39.21,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_272
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00015034523063928547batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T19:22:26
2020_cluster_4,Aricanduva,2020-12-31T00:00:00,1.3196428571428571,0.9470748,28.23,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_272
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00015034523063928547batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T19:22:26
2020_cluster_4,Ataleia,2020-12-31T00:00:00,1.204819277108434,0.85063666,29.4,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_272
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00015034523063928547batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T19:22:26
2020_cluster_4,Bandeira,2020-12-31T00:00:00,1.083333333333333,0.8905258,17.8,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_272
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00015034523063928547batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T19:22:26
2020_cluster_4,Berilo,2020-12-31T00:00:00,0.8428571428571429,0.83198106,1.29,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_272
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00015034523063928547batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T19:22:26
2020_cluster_4,Berizal,2020-12-31T00:00:00,3.340236686390532,1.0065836,69.86,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_272
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00015034523063928547batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T19:22:26
