treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2023_cluster_1,Almenara,2023-12-31T00:00:00,0.78,0.8102402,3.88,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_266
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 8.166722788835181e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T19:00:27
2023_cluster_1,Alpinopolis,2023-12-31T00:00:00,1.8000000000000003,1.8961438,5.34,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_266
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 8.166722788835181e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T19:00:27
2023_cluster_1,Alterosa,2023-12-31T00:00:00,1.2603960396039597,1.4711177,16.72,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_266
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 8.166722788835181e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T19:00:27
2023_cluster_1,Andradas,2023-12-31T00:00:00,1.22,1.5828758,29.74,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_266
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 8.166722788835181e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T19:00:27
2023_cluster_1,Araguari,2023-12-31T00:00:00,3.0,1.9135952,36.21,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_266
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 8.166722788835181e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T19:00:27
2023_cluster_1,Arapua,2023-12-31T00:00:00,0.9,1.287564,43.06,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_266
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 8.166722788835181e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T19:00:27
2023_cluster_1,Araxa,2023-12-31T00:00:00,1.638401296246287,1.4176265,13.48,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_266
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 8.166722788835181e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T19:00:27
2023_cluster_1,Arceburgo,2023-12-31T00:00:00,1.8482558139534884,1.283249,30.57,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_266
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 8.166722788835181e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T19:00:27
2023_cluster_1,Areado,2023-12-31T00:00:00,1.590034364261168,1.5603752,1.87,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_266
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 8.166722788835181e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T19:00:27
2023_cluster_1,Bom_Jesus_da_Penha,2023-12-31T00:00:00,1.2,1.8020676,50.17,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_266
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 8.166722788835181e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T19:00:27
