treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2020_cluster_2,Abre_Campo,2020-12-31T00:00:00,1.5,1.3390875,10.73,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_159
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00026697921934185043, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T12:48:51
2020_cluster_2,Aimores,2020-12-31T00:00:00,2.063157894736842,1.3393888,35.08,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_159
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00026697921934185043, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T12:48:51
2020_cluster_2,Alvarenga,2020-12-31T00:00:00,0.9,0.7244026,19.51,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_159
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00026697921934185043, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T12:48:51
2020_cluster_2,Andrelandia,2020-12-31T00:00:00,1.8,1.2549962,30.28,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_159
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00026697921934185043, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T12:48:51
2020_cluster_2,Antonio_Dias,2020-12-31T00:00:00,1.333333333333333,0.94791955,28.91,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_159
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00026697921934185043, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T12:48:51
2020_cluster_2,Antonio_Prado_de_Minas,2020-12-31T00:00:00,1.5,0.67629206,54.91,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_159
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00026697921934185043, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T12:48:51
2020_cluster_2,Bocaiuva,2020-12-31T00:00:00,1.622950819672131,1.7101322,5.37,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_159
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00026697921934185043, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T12:48:51
2020_cluster_2,Bom_Jesus_do_Amparo,2020-12-31T00:00:00,1.5,1.2153329,18.98,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_159
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00026697921934185043, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T12:48:51
2020_cluster_2,Campo_Belo,2020-12-31T00:00:00,1.8,1.0007676,44.4,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_159
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00026697921934185043, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T12:48:51
2020_cluster_2,Capela_Nova,2020-12-31T00:00:00,1.8,1.7767254,1.29,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_159
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.00026697921934185043, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T12:48:51
