treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2024_cluster_3,Aiuruoca,2024-12-31T00:00:00,1.8000000000000003,1.4747958,18.07,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_16
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T19:49:12
2024_cluster_3,Albertina,2024-12-31T00:00:00,1.56,1.4176687,9.12,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_16
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T19:49:12
2024_cluster_3,Baependi,2024-12-31T00:00:00,1.439779005524862,1.4563332,1.15,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_16
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T19:49:12
2024_cluster_3,Bandeira_do_Sul,2024-12-31T00:00:00,1.5,1.5302675,2.02,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_16
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T19:49:12
2024_cluster_3,Borda_da_Mata,2024-12-31T00:00:00,1.5,1.4526707,3.16,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_16
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T19:49:12
2024_cluster_3,Brazopolis,2024-12-31T00:00:00,1.501216545012166,1.3346657,11.09,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_16
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T19:49:12
2024_cluster_3,Bueno_Brandao,2024-12-31T00:00:00,1.8000000000000003,1.4339049,20.34,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_16
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T19:49:12
2024_cluster_3,Cachoeira_de_Minas,2024-12-31T00:00:00,1.73984375,1.6691906,4.06,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_16
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T19:49:12
2024_cluster_3,Caldas,2024-12-31T00:00:00,1.68,1.546143,7.97,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_16
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T19:49:12
2024_cluster_3,Cambuquira,2024-12-31T00:00:00,1.7400000000000002,1.535332,11.76,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_16
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-06T19:49:12
