treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2022_cluster_4,Abadia_dos_Dourados,2022-12-31T00:00:00,2.0384615384615383,2.3023615,12.95,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_16
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 0.00020212646257973752batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T19:47:54
2022_cluster_4,Acucena,2022-12-31T00:00:00,1.0,1.0869848,8.7,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_16
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 0.00020212646257973752batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T19:47:54
2022_cluster_4,Agua_Boa,2022-12-31T00:00:00,0.9136363636363636,1.2020798,31.57,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_16
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 0.00020212646257973752batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T19:47:54
2022_cluster_4,Aguas_Vermelhas,2022-12-31T00:00:00,3.0,3.5150714,17.17,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_16
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 0.00020212646257973752batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T19:47:54
2022_cluster_4,Angelandia,2022-12-31T00:00:00,1.9799126637554583,1.7125278,13.5,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_16
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 0.00020212646257973752batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T19:47:54
2022_cluster_4,Aricanduva,2022-12-31T00:00:00,1.2,1.1640563,3.0,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_16
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 0.00020212646257973752batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T19:47:54
2022_cluster_4,Ataleia,2022-12-31T00:00:00,0.7142857142857143,0.9914555,38.8,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_16
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 0.00020212646257973752batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T19:47:54
2022_cluster_4,Bandeira,2022-12-31T00:00:00,1.5,1.0605735,29.3,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_16
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 0.00020212646257973752batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T19:47:54
2022_cluster_4,Berilo,2022-12-31T00:00:00,1.5625,1.3612056,12.88,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_16
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 0.00020212646257973752batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T19:47:54
2022_cluster_4,Berizal,2022-12-31T00:00:00,3.5709677419354837,3.2808905,8.12,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_16
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 0.00020212646257973752batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T19:47:54
2022_cluster_4,Bonfinopolis_de_Minas,2022-12-31T00:00:00,3.3,2.8061469,14.97,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_16
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 0.00020212646257973752batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T19:47:54
2022_cluster_4,Buritis,2022-12-31T00:00:00,3.0,3.5268576,17.56,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_16
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 0.00020212646257973752batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T19:47:54
2022_cluster_4,Buritizeiro,2022-12-31T00:00:00,3.0,3.0961964,3.21,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_16
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 0.00020212646257973752batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T19:47:54
2022_cluster_4,Capelinha,2022-12-31T00:00:00,1.576751592356688,1.5769496,0.01,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_16
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 0.00020212646257973752batch: 32encoder n layers: 1decoder layers: 1",2026-01-06T19:47:54
