treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2022_cluster_1,Almenara,2022-12-31T00:00:00,0.78,0.8168181,4.72,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_16
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 4.9005034191835746e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T19:47:27
2022_cluster_1,Alpinopolis,2022-12-31T00:00:00,1.4420494699646638,1.6842551,16.8,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_16
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 4.9005034191835746e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T19:47:27
2022_cluster_1,Alterosa,2022-12-31T00:00:00,1.080104712041885,1.1362746,5.2,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_16
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 4.9005034191835746e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T19:47:27
2022_cluster_1,Andradas,2022-12-31T00:00:00,1.26,1.2796197,1.56,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_16
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 4.9005034191835746e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T19:47:27
2022_cluster_1,Araguari,2022-12-31T00:00:00,1.919968366943456,1.7845107,7.06,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_16
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 4.9005034191835746e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T19:47:27
2022_cluster_1,Arapua,2022-12-31T00:00:00,1.14,1.2741785,11.77,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_16
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 4.9005034191835746e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T19:47:27
2022_cluster_1,Araxa,2022-12-31T00:00:00,1.077872465471643,1.422877,32.01,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_16
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 4.9005034191835746e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T19:47:27
2022_cluster_1,Arceburgo,2022-12-31T00:00:00,0.9244897959183672,1.1880137,28.5,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_16
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 4.9005034191835746e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T19:47:27
2022_cluster_1,Areado,2022-12-31T00:00:00,0.9076923076923076,1.3807389,52.12,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_16
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 4.9005034191835746e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T19:47:27
2022_cluster_1,Bom_Jesus_da_Penha,2022-12-31T00:00:00,1.6298200514138823,1.6457385,0.98,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_16
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 4.9005034191835746e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T19:47:27
