treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2022_cluster_4,Abadia_dos_Dourados,2022-12-31T00:00:00,2.0384615384615383,1.9689347,3.41,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_302
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 0.00020212646257973752batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T21:33:32
2022_cluster_4,Acucena,2022-12-31T00:00:00,1.0,0.9660765,3.39,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_302
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 0.00020212646257973752batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T21:33:32
2022_cluster_4,Agua_Boa,2022-12-31T00:00:00,0.9136363636363636,1.1036086,20.79,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_302
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 0.00020212646257973752batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T21:33:32
2022_cluster_4,Aguas_Vermelhas,2022-12-31T00:00:00,3.0,3.1037052,3.46,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_302
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 0.00020212646257973752batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T21:33:32
2022_cluster_4,Angelandia,2022-12-31T00:00:00,1.9799126637554583,1.6027404,19.05,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_302
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 0.00020212646257973752batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T21:33:32
2022_cluster_4,Aricanduva,2022-12-31T00:00:00,1.2,1.0982281,8.48,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_302
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 0.00020212646257973752batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T21:33:32
2022_cluster_4,Ataleia,2022-12-31T00:00:00,0.7142857142857143,0.9203634,28.85,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_302
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 0.00020212646257973752batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T21:33:32
2022_cluster_4,Bandeira,2022-12-31T00:00:00,1.5,1.015984,32.27,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_302
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 0.00020212646257973752batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T21:33:32
2022_cluster_4,Berilo,2022-12-31T00:00:00,1.5625,1.1944629,23.55,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_302
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 0.00020212646257973752batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T21:33:32
2022_cluster_4,Berizal,2022-12-31T00:00:00,3.5709677419354837,2.6418478,26.02,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_302
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 0.00020212646257973752batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T21:33:32
