treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2022_cluster_3,Aiuruoca,2022-12-31T00:00:00,1.5,1.2291964,18.05,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_117
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.00022621706503585798, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T22:28:24
2022_cluster_3,Albertina,2022-12-31T00:00:00,1.44,1.3449453,6.6,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_117
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.00022621706503585798, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T22:28:24
2022_cluster_3,Baependi,2022-12-31T00:00:00,1.079558011049724,1.2293344,13.87,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_117
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.00022621706503585798, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T22:28:24
2022_cluster_3,Bandeira_do_Sul,2022-12-31T00:00:00,1.110344827586207,1.5032474,35.39,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_117
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.00022621706503585798, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T22:28:24
2022_cluster_3,Borda_da_Mata,2022-12-31T00:00:00,1.2,1.3162858,9.69,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_117
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.00022621706503585798, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T22:28:24
2022_cluster_3,Brazopolis,2022-12-31T00:00:00,1.200934579439252,1.1628644,3.17,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_117
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.00022621706503585798, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T22:28:24
2022_cluster_3,Bueno_Brandao,2022-12-31T00:00:00,1.440196078431373,1.3153886,8.67,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_117
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.00022621706503585798, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T22:28:24
2022_cluster_3,Cachoeira_de_Minas,2022-12-31T00:00:00,1.5,1.4055266,6.3,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_117
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.00022621706503585798, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T22:28:24
2022_cluster_3,Caldas,2022-12-31T00:00:00,1.2,1.4124548,17.7,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_117
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.00022621706503585798, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T22:28:24
2022_cluster_3,Cambuquira,2022-12-31T00:00:00,1.32,1.3352091,1.15,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_117
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.00022621706503585798, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T22:28:24
2022_cluster_3,Campanha,2022-12-31T00:00:00,1.266469038208169,1.323471,4.5,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_117
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.00022621706503585798, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T22:28:24
2022_cluster_3,Careacu,2022-12-31T00:00:00,1.2,1.2799487,6.66,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_117
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.00022621706503585798, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T22:28:24
2022_cluster_3,Carmo_da_Cachoeira,2022-12-31T00:00:00,1.2,1.4689994,22.42,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_117
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.00022621706503585798, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T22:28:24
2022_cluster_3,Carmo_de_Minas,2022-12-31T00:00:00,1.14,1.340595,17.6,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_117
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.00022621706503585798, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T22:28:24
2022_cluster_3,Carrancas,2022-12-31T00:00:00,1.678571428571429,1.1814208,29.62,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_117
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.00022621706503585798, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T22:28:24
2022_cluster_3,Carvalhopolis,2022-12-31T00:00:00,1.44,1.3374559,7.12,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_117
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.00022621706503585798, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T22:28:24
2022_cluster_3,Conceicao_das_Pedras,2022-12-31T00:00:00,1.375,1.4260736,3.71,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_117
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.00022621706503585798, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T22:28:24
2022_cluster_3,Conceicao_do_Rio_Verde,2022-12-31T00:00:00,1.5,1.4732666,1.78,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_117
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.00022621706503585798, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T22:28:24
2022_cluster_3,Conceicao_dos_Ouros,2022-12-31T00:00:00,1.261168384879725,1.2847185,1.87,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_117
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.00022621706503585798, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T22:28:24
2022_cluster_3,Congonhal,2022-12-31T00:00:00,1.080597014925373,1.4649723,35.57,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_117
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.00022621706503585798, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T22:28:24
2022_cluster_3,Cordislandia,2022-12-31T00:00:00,1.260122699386503,1.3217795,4.89,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_117
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.00022621706503585798, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T22:28:24
2022_cluster_3,Cristina,2022-12-31T00:00:00,1.320183486238532,1.3420208,1.65,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_117
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.00022621706503585798, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T22:28:24
2022_cluster_3,Datas,2022-12-31T00:00:00,0.75,1.2897278,71.96,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_117
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.00022621706503585798, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T22:28:24
2022_cluster_3,Dom_Vicoso,2022-12-31T00:00:00,1.320588235294118,1.2682563,3.96,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_117
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.00022621706503585798, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T22:28:24
2022_cluster_3,Fama,2022-12-31T00:00:00,1.379787234042553,1.3556536,1.75,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_117
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.00022621706503585798, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T22:28:24
2022_cluster_3,Fortaleza_de_Minas,2022-12-31T00:00:00,1.5,1.154464,23.04,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_117
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.00022621706503585798, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T22:28:24
2022_cluster_3,Heliodora,2022-12-31T00:00:00,1.080140597539543,1.322866,22.47,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_117
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.00022621706503585798, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T22:28:24
2022_cluster_3,Ibitiura_de_Minas,2022-12-31T00:00:00,1.38,1.7010202,23.26,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_117
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.00022621706503585798, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T22:28:24
2022_cluster_3,Inconfidentes,2022-12-31T00:00:00,1.739917695473251,1.5338424,11.84,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_117
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.00022621706503585798, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T22:28:24
2022_cluster_3,Ingai,2022-12-31T00:00:00,1.380228136882129,1.4200009,2.88,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_117
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.00022621706503585798, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T22:28:24
2022_cluster_3,Itajuba,2022-12-31T00:00:00,1.068965517241379,1.4003508,31.0,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_117
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.00022621706503585798, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T22:28:24
2022_cluster_3,Itutinga,2022-12-31T00:00:00,1.8,1.3695941,23.91,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_117
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 0.00022621706503585798, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T22:28:24
