treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2023_cluster_1,Almenara,2023-12-31T00:00:00,0.78,0.8957154,14.84,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_200
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00016014700439790706, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T17:59:02
2023_cluster_1,Alpinopolis,2023-12-31T00:00:00,1.8,2.11611,17.56,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_200
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00016014700439790706, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T17:59:02
2023_cluster_1,Alterosa,2023-12-31T00:00:00,1.26039603960396,1.5779094,25.19,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_200
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00016014700439790706, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T17:59:02
2023_cluster_1,Andradas,2023-12-31T00:00:00,1.22,1.5968488,30.89,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_200
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00016014700439790706, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T17:59:02
2023_cluster_1,Araguari,2023-12-31T00:00:00,3.0,2.2012355,26.63,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_200
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00016014700439790706, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T17:59:02
2023_cluster_1,Arapua,2023-12-31T00:00:00,0.9,1.5057305,67.3,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_200
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00016014700439790706, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T17:59:02
2023_cluster_1,Araxa,2023-12-31T00:00:00,1.638401296246287,1.6011114,2.28,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_200
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00016014700439790706, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T17:59:02
2023_cluster_1,Arceburgo,2023-12-31T00:00:00,1.848255813953488,1.4290065,22.68,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_200
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00016014700439790706, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T17:59:02
2023_cluster_1,Areado,2023-12-31T00:00:00,1.590034364261168,1.6925061,6.44,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_200
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00016014700439790706, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T17:59:02
2023_cluster_1,Bom_Jesus_da_Penha,2023-12-31T00:00:00,1.2,1.9758526,64.65,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_200
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.00016014700439790706, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T17:59:02
