treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2023_cluster_4,Abadia_dos_Dourados,2023-12-31T00:00:00,2.103030303030303,2.075947,1.29,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_87
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.0004594353207210945, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-15T00:18:23
2023_cluster_4,Acucena,2023-12-31T00:00:00,1.666666666666667,1.0413381,37.52,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_87
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.0004594353207210945, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-15T00:18:23
2023_cluster_4,Agua_Boa,2023-12-31T00:00:00,1.213636363636364,1.0976253,9.56,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_87
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.0004594353207210945, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-15T00:18:23
2023_cluster_4,Aguas_Vermelhas,2023-12-31T00:00:00,3.0,3.7255669,24.19,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_87
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.0004594353207210945, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-15T00:18:23
2023_cluster_4,Angelandia,2023-12-31T00:00:00,2.095663265306122,1.7502159,16.48,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_87
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.0004594353207210945, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-15T00:18:23
2023_cluster_4,Aricanduva,2023-12-31T00:00:00,1.2,1.168925,2.59,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_87
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.0004594353207210945, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-15T00:18:23
2023_cluster_4,Ataleia,2023-12-31T00:00:00,0.6833333333333333,0.7811774,14.32,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_87
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.0004594353207210945, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-15T00:18:23
2023_cluster_4,Bandeira,2023-12-31T00:00:00,0.95,1.2287068,29.34,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_87
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.0004594353207210945, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-15T00:18:23
2023_cluster_4,Berilo,2023-12-31T00:00:00,1.798882681564246,1.4471095,19.56,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_87
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.0004594353207210945, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-15T00:18:23
2023_cluster_4,Berizal,2023-12-31T00:00:00,3.570967741935484,3.6994157,3.6,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_87
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 0.0004594353207210945, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-15T00:18:23
