treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2019_cluster_4,Abadia_dos_Dourados,2019-12-31T00:00:00,2.4,1.8306544,23.72,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_196
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 8.269140839907709e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T17:22:34
2019_cluster_4,Acucena,2019-12-31T00:00:00,0.8571428571428571,1.0518275,22.71,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_196
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 8.269140839907709e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T17:22:34
2019_cluster_4,Agua_Boa,2019-12-31T00:00:00,1.092380952380952,1.1352106,3.92,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_196
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 8.269140839907709e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T17:22:34
2019_cluster_4,Aguas_Vermelhas,2019-12-31T00:00:00,2.7,2.5723512,4.73,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_196
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 8.269140839907709e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T17:22:34
2019_cluster_4,Angelandia,2019-12-31T00:00:00,1.219512195121951,1.243856,2.0,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_196
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 8.269140839907709e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T17:22:34
2019_cluster_4,Aricanduva,2019-12-31T00:00:00,0.9608695652173912,1.0209041,6.25,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_196
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 8.269140839907709e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T17:22:34
2019_cluster_4,Ataleia,2019-12-31T00:00:00,0.9,0.8429164,6.34,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_196
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 8.269140839907709e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T17:22:34
2019_cluster_4,Bandeira,2019-12-31T00:00:00,0.9,0.995481,10.61,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_196
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 8.269140839907709e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T17:22:34
2019_cluster_4,Berilo,2019-12-31T00:00:00,0.7142857142857143,0.89795566,25.71,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_196
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 8.269140839907709e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T17:22:34
2019_cluster_4,Berizal,2019-12-31T00:00:00,1.2,1.515563,26.3,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_196
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 8.269140839907709e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T17:22:34
