treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2021_cluster_1,Almenara,2021-12-31T00:00:00,0.78,0.952035,22.06,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_196
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T17:24:21
2021_cluster_1,Alpinopolis,2021-12-31T00:00:00,1.67993145468393,2.2789578,35.66,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_196
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T17:24:21
2021_cluster_1,Alterosa,2021-12-31T00:00:00,1.08,1.7155113,58.84,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_196
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T17:24:21
2021_cluster_1,Andradas,2021-12-31T00:00:00,1.26,1.7528516,39.12,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_196
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T17:24:21
2021_cluster_1,Araguari,2021-12-31T00:00:00,1.860034013605442,2.2597947,21.49,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_196
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T17:24:21
2021_cluster_1,Arapua,2021-12-31T00:00:00,1.32,1.5828465,19.91,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_196
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T17:24:21
2021_cluster_1,Araxa,2021-12-31T00:00:00,1.250440917107584,1.70827,36.61,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_196
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T17:24:21
2021_cluster_1,Arceburgo,2021-12-31T00:00:00,1.354903268845897,1.5273172,12.73,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_196
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T17:24:21
2021_cluster_1,Areado,2021-12-31T00:00:00,1.522842639593909,1.8009815,18.26,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_196
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T17:24:21
2021_cluster_1,Bom_Jesus_da_Penha,2021-12-31T00:00:00,1.519900497512438,2.0926232,37.68,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_196
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T17:24:21
2021_cluster_1,Botelhos,2021-12-31T00:00:00,1.26,1.7489296,38.8,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_196
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T17:24:21
2021_cluster_1,Botumirim,2021-12-31T00:00:00,0.7241379310344828,0.76682365,5.89,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_196
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T17:24:21
2021_cluster_1,Cabo_Verde,2021-12-31T00:00:00,1.32,1.9400985,46.98,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_196
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T17:24:21
2021_cluster_1,Campestre,2021-12-31T00:00:00,1.289960238568588,1.7600281,36.44,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_196
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T17:24:21
2021_cluster_1,Capetinga,2021-12-31T00:00:00,1.64,1.9592092,19.46,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_196
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T17:24:21
2021_cluster_1,Carmo_do_Paranaiba,2021-12-31T00:00:00,1.541078066914498,1.9856642,28.85,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_196
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T17:24:21
2021_cluster_1,Cascalho_Rico,2021-12-31T00:00:00,1.941176470588235,2.075323,6.91,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_196
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T17:24:21
2021_cluster_1,Claraval,2021-12-31T00:00:00,1.050113378684807,1.927549,83.56,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_196
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T17:24:21
2021_cluster_1,Conceicao_da_Aparecida,2021-12-31T00:00:00,1.62,2.0824146,28.54,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_196
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T17:24:21
2021_cluster_1,Coromandel,2021-12-31T00:00:00,1.249939246658566,1.9856825,58.86,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_196
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T17:24:21
2021_cluster_1,Corrego_Fundo,2021-12-31T00:00:00,1.198412698412698,1.6427765,37.08,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_196
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000015324666938e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T17:24:21
