treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2019_cluster_1,Almenara,2019-12-31T00:00:00,0.7857142857142858,0.9855953,25.44,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_248
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 1.00047443960824e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T17:40:13
2019_cluster_1,Alpinopolis,2019-12-31T00:00:00,2.1000392310710083,2.1767552,3.65,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_248
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 1.00047443960824e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T17:40:13
2019_cluster_1,Alterosa,2019-12-31T00:00:00,1.739944346066279,1.5495708,10.94,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_248
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 1.00047443960824e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T17:40:13
2019_cluster_1,Andradas,2019-12-31T00:00:00,1.62,1.5719113,2.97,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_248
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 1.00047443960824e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T17:40:13
2019_cluster_1,Araguari,2019-12-31T00:00:00,1.680014528284754,2.3585649,40.39,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_248
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 1.00047443960824e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T17:40:13
2019_cluster_1,Arapua,2019-12-31T00:00:00,1.2,1.6783035,39.86,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_248
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 1.00047443960824e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T17:40:13
2019_cluster_1,Araxa,2019-12-31T00:00:00,1.387894736842105,1.7631679,27.04,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_248
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 1.00047443960824e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T17:40:13
2019_cluster_1,Arceburgo,2019-12-31T00:00:00,1.5,1.4061358,6.26,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_248
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 1.00047443960824e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T17:40:13
2019_cluster_1,Areado,2019-12-31T00:00:00,1.9231597845601445,1.6458824,14.42,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_248
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 1.00047443960824e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T17:40:13
2019_cluster_1,Bom_Jesus_da_Penha,2019-12-31T00:00:00,2.219967266775777,2.0438576,7.93,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_248
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 1.00047443960824e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T17:40:13
2019_cluster_1,Botelhos,2019-12-31T00:00:00,1.92,1.6203728,15.61,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_248
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 1.00047443960824e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T17:40:13
2019_cluster_1,Botumirim,2019-12-31T00:00:00,0.7199999999999999,0.76604795,6.4,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_248
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 1.00047443960824e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T17:40:13
2019_cluster_1,Cabo_Verde,2019-12-31T00:00:00,2.040029112081514,1.7844291,12.53,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_248
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 1.00047443960824e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T17:40:13
2019_cluster_1,Campestre,2019-12-31T00:00:00,1.5499999999999998,1.6360726,5.55,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_248
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 1.00047443960824e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T17:40:13
2019_cluster_1,Capetinga,2019-12-31T00:00:00,2.04,1.8279551,10.39,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_248
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 1.00047443960824e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T17:40:13
2019_cluster_1,Carmo_do_Paranaiba,2019-12-31T00:00:00,1.793633952254642,2.0372858,13.58,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_248
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 6h: 1lr: 1.00047443960824e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T17:40:13
