treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2019_cluster_1,Almenara,2019-12-31T00:00:00,0.7857142857142857,1.0106602,28.63,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_135
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1752068834382616e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T10:19:54
2019_cluster_1,Alpinopolis,2019-12-31T00:00:00,2.100039231071008,2.2915869,9.12,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_135
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1752068834382616e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T10:19:54
2019_cluster_1,Alterosa,2019-12-31T00:00:00,1.739944346066279,1.6826955,3.29,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_135
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1752068834382616e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T10:19:54
2019_cluster_1,Andradas,2019-12-31T00:00:00,1.62,1.6987742,4.86,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_135
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1752068834382616e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T10:19:54
2019_cluster_1,Araguari,2019-12-31T00:00:00,1.680014528284754,2.3693144,41.03,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_135
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1752068834382616e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T10:19:54
2019_cluster_1,Arapua,2019-12-31T00:00:00,1.2,1.6877425,40.65,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_135
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1752068834382616e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T10:19:54
2019_cluster_1,Araxa,2019-12-31T00:00:00,1.387894736842105,1.7745254,27.86,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_135
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1752068834382616e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T10:19:54
2019_cluster_1,Arceburgo,2019-12-31T00:00:00,1.5,1.5416322,2.78,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_135
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1752068834382616e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T10:19:54
2019_cluster_1,Areado,2019-12-31T00:00:00,1.923159784560144,1.7355237,9.76,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_135
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1752068834382616e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T10:19:54
2019_cluster_1,Bom_Jesus_da_Penha,2019-12-31T00:00:00,2.219967266775777,2.1121054,4.86,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_135
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1752068834382616e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T10:19:54
2019_cluster_1,Botelhos,2019-12-31T00:00:00,1.92,1.7660246,8.02,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_135
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1752068834382616e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T10:19:54
2019_cluster_1,Botumirim,2019-12-31T00:00:00,0.72,0.79509497,10.43,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_135
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1752068834382616e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T10:19:54
2019_cluster_1,Cabo_Verde,2019-12-31T00:00:00,2.040029112081514,1.8631716,8.67,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_135
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1752068834382616e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T10:19:54
2019_cluster_1,Campestre,2019-12-31T00:00:00,1.55,1.7826542,15.01,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_135
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1752068834382616e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T10:19:54
