treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2024_cluster_1,Almenara,2024-12-31T00:00:00,0.78,0.8727076,11.89,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_111
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00025156923340511624, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T21:49:00
2024_cluster_1,Alpinopolis,2024-12-31T00:00:00,2.08,1.9548795,6.02,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_111
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00025156923340511624, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T21:49:00
2024_cluster_1,Alterosa,2024-12-31T00:00:00,1.110028116213683,1.3864427,24.9,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_111
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00025156923340511624, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T21:49:00
2024_cluster_1,Andradas,2024-12-31T00:00:00,1.26,1.2812359,1.69,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_111
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00025156923340511624, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T21:49:00
2024_cluster_1,Araguari,2024-12-31T00:00:00,1.500037950664137,2.242269,49.48,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_111
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00025156923340511624, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T21:49:00
2024_cluster_1,Arapua,2024-12-31T00:00:00,1.08051948051948,1.3431401,24.31,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_111
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00025156923340511624, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T21:49:00
2024_cluster_1,Araxa,2024-12-31T00:00:00,1.412283279459301,1.6688168,18.16,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_111
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00025156923340511624, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T21:49:00
2024_cluster_1,Arceburgo,2024-12-31T00:00:00,1.758620689655172,1.296426,26.28,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_111
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00025156923340511624, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T21:49:00
2024_cluster_1,Areado,2024-12-31T00:00:00,1.162105263157895,1.5349097,32.08,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_111
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00025156923340511624, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T21:49:00
2024_cluster_1,Bom_Jesus_da_Penha,2024-12-31T00:00:00,1.56,1.6922045,8.47,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_111
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.00025156923340511624, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T21:49:00
