treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2020_cluster_2,Abre_Campo,2020-12-31T00:00:00,1.5,1.1708379,21.94,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_4
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00023877466888882177batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T18:56:02
2020_cluster_2,Aimores,2020-12-31T00:00:00,2.063157894736842,1.365386,33.82,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_4
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00023877466888882177batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T18:56:02
2020_cluster_2,Alvarenga,2020-12-31T00:00:00,0.9,0.70046943,22.17,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_4
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00023877466888882177batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T18:56:02
2020_cluster_2,Andrelandia,2020-12-31T00:00:00,1.8000000000000003,1.1253785,37.48,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_4
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00023877466888882177batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T18:56:02
2020_cluster_2,Antonio_Dias,2020-12-31T00:00:00,1.333333333333333,0.833532,37.49,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_4
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00023877466888882177batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T18:56:02
2020_cluster_2,Antonio_Prado_de_Minas,2020-12-31T00:00:00,1.5,0.5292378,64.72,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_4
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00023877466888882177batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T18:56:02
2020_cluster_2,Bocaiuva,2020-12-31T00:00:00,1.622950819672131,1.6193417,0.22,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_4
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00023877466888882177batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T18:56:02
2020_cluster_2,Bom_Jesus_do_Amparo,2020-12-31T00:00:00,1.5,0.9448645,37.01,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_4
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00023877466888882177batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T18:56:02
2020_cluster_2,Campo_Belo,2020-12-31T00:00:00,1.8000000000000003,0.882911,50.95,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_4
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00023877466888882177batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T18:56:02
2020_cluster_2,Capela_Nova,2020-12-31T00:00:00,1.8000000000000003,1.7101591,4.99,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_4
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00023877466888882177batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T18:56:02
