treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2021_cluster_0,Aguanil,2021-12-31T00:00:00,1.7382352941176469,1.6374946,5.8,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_27
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000404140585539e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T20:35:31
2021_cluster_0,Alfenas,2021-12-31T00:00:00,1.6209774981853378,1.9368159,19.48,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_27
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000404140585539e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T20:35:31
2021_cluster_0,Alto_Caparao,2021-12-31T00:00:00,1.08,1.5818038,46.46,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_27
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000404140585539e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T20:35:31
2021_cluster_0,Alto_Jequitiba,2021-12-31T00:00:00,0.9,1.5135391,68.17,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_27
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000404140585539e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T20:35:31
2021_cluster_0,Amparo_do_Serra,2021-12-31T00:00:00,1.2,1.2480184,4.0,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_27
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000404140585539e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T20:35:31
2021_cluster_0,Araponga,2021-12-31T00:00:00,1.2,1.3487966,12.4,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_27
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000404140585539e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T20:35:31
2021_cluster_0,Astolfo_Dutra,2021-12-31T00:00:00,1.75,1.3886846,20.65,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_27
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000404140585539e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T20:35:31
2021_cluster_0,Bambui,2021-12-31T00:00:00,1.439910025706941,1.5807245,9.78,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_27
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000404140585539e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T20:35:31
2021_cluster_0,Boa_Esperanca,2021-12-31T00:00:00,1.570339108544351,1.7466238,11.23,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_27
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000404140585539e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T20:35:31
2021_cluster_0,Bom_Jesus_do_Galho,2021-12-31T00:00:00,1.079802955665025,1.0795503,0.02,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_27
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000404140585539e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T20:35:31
2021_cluster_0,Bom_Sucesso,2021-12-31T00:00:00,1.37989417989418,1.5395167,11.57,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_27
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000404140585539e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T20:35:31
2021_cluster_0,Caete,2021-12-31T00:00:00,1.222222222222222,1.195145,2.22,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_27
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000404140585539e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T20:35:31
2021_cluster_0,Caiana,2021-12-31T00:00:00,0.9,1.2245109,36.06,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_27
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000404140585539e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T20:35:31
2021_cluster_0,Cajuri,2021-12-31T00:00:00,1.2602564102564102,1.3501303,7.13,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_27
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000404140585539e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T20:35:31
2021_cluster_0,Camacho,2021-12-31T00:00:00,1.5,1.4531958,3.12,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_27
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000404140585539e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T20:35:31
2021_cluster_0,Campo_do_Meio,2021-12-31T00:00:00,1.255813953488372,1.6116006,28.33,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_27
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000404140585539e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T20:35:31
2021_cluster_0,Campos_Altos,2021-12-31T00:00:00,1.2,1.7516837,45.97,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_27
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000404140585539e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T20:35:31
2021_cluster_0,Campos_Gerais,2021-12-31T00:00:00,1.589070422535211,1.8143427,14.18,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_27
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000404140585539e-05batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T20:35:31
