treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2020_cluster_4,Abadia_dos_Dourados,2020-12-31T00:00:00,2.584210526315789,2.0036616,22.47,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_57
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00015034523063928547batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T23:17:01
2020_cluster_4,Acucena,2020-12-31T00:00:00,1.166666666666667,0.97519034,16.41,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_57
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00015034523063928547batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T23:17:01
2020_cluster_4,Agua_Boa,2020-12-31T00:00:00,1.33,1.1119972,16.39,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_57
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00015034523063928547batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T23:17:01
2020_cluster_4,Aguas_Vermelhas,2020-12-31T00:00:00,3.6000000000000005,2.4477708,32.01,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_57
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00015034523063928547batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T23:17:01
2020_cluster_4,Angelandia,2020-12-31T00:00:00,1.8400349650349652,1.1166584,39.31,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_57
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00015034523063928547batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T23:17:01
2020_cluster_4,Aricanduva,2020-12-31T00:00:00,1.3196428571428571,0.9665837,26.75,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_57
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00015034523063928547batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T23:17:01
2020_cluster_4,Ataleia,2020-12-31T00:00:00,1.204819277108434,0.9005781,25.25,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_57
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00015034523063928547batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T23:17:01
2020_cluster_4,Bandeira,2020-12-31T00:00:00,1.083333333333333,0.91716105,15.34,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_57
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00015034523063928547batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T23:17:01
2020_cluster_4,Berilo,2020-12-31T00:00:00,0.8428571428571429,0.8922338,5.86,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_57
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00015034523063928547batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T23:17:01
2020_cluster_4,Berizal,2020-12-31T00:00:00,3.340236686390532,1.2296953,63.19,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_57
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00015034523063928547batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T23:17:01
2020_cluster_4,Bonfinopolis_de_Minas,2020-12-31T00:00:00,3.3,2.4424343,25.99,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_57
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00015034523063928547batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T23:17:01
2020_cluster_4,Buritis,2020-12-31T00:00:00,3.3,3.033452,8.08,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_57
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 7h: 1lr: 0.00015034523063928547batch: 32encoder n layers: 2decoder layers: 2",2026-01-06T23:17:01
