treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2021_cluster_0,Bom_Sucesso,2021-12-31T00:00:00,1.37989417989418,1.6068332,16.45,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_145
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000565524118526e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T11:21:30
2021_cluster_0,Caete,2021-12-31T00:00:00,1.222222222222222,1.2864892,5.26,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_145
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000565524118526e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T11:21:30
2021_cluster_0,Caiana,2021-12-31T00:00:00,0.9,1.2947116,43.86,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_145
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000565524118526e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T11:21:30
2021_cluster_0,Cajuri,2021-12-31T00:00:00,1.26025641025641,1.4449902,14.66,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_145
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000565524118526e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T11:21:30
2021_cluster_0,Camacho,2021-12-31T00:00:00,1.5,1.5927186,6.18,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_145
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000565524118526e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T11:21:30
2021_cluster_0,Campo_do_Meio,2021-12-31T00:00:00,1.255813953488372,1.7867788,42.28,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_145
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000565524118526e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T11:21:30
2021_cluster_0,Campos_Altos,2021-12-31T00:00:00,1.2,1.8671144,55.59,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_145
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000565524118526e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T11:21:30
2021_cluster_0,Campos_Gerais,2021-12-31T00:00:00,1.589070422535211,1.963728,23.58,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_145
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000565524118526e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T11:21:30
2021_cluster_0,Cana_Verde,2021-12-31T00:00:00,1.32,1.3982633,5.93,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_145
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000565524118526e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T11:21:30
2021_cluster_0,Canaa,2021-12-31T00:00:00,1.2,1.4377772,19.81,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_145
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000565524118526e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T11:21:30
2021_cluster_0,Candeias,2021-12-31T00:00:00,1.199963309484498,1.7296599,44.14,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_145
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000565524118526e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T11:21:30
2021_cluster_0,Caparao,2021-12-31T00:00:00,0.9,1.6286402,80.96,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_145
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000565524118526e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T11:21:30
2021_cluster_0,Capitolio,2021-12-31T00:00:00,1.2,1.621331,35.11,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_145
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000565524118526e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T11:21:30
2021_cluster_0,Caputira,2021-12-31T00:00:00,1.38008658008658,1.4030452,1.66,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_145
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000565524118526e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T11:21:30
2021_cluster_0,Carangola,2021-12-31T00:00:00,1.02,1.2689456,24.41,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_145
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000565524118526e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T11:21:30
2021_cluster_0,Caratinga,2021-12-31T00:00:00,1.26,1.5346992,21.8,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_145
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000565524118526e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T11:21:30
2021_cluster_0,Carmo_da_Mata,2021-12-31T00:00:00,1.32,1.4207225,7.63,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_145
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000565524118526e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T11:21:30
2021_cluster_0,Carmo_do_Rio_Claro,2021-12-31T00:00:00,1.643702081051479,2.183752,32.86,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_145
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000565524118526e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T11:21:30
2021_cluster_0,Carmopolis_de_Minas,2021-12-31T00:00:00,1.98,1.7692863,10.64,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_145
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000565524118526e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T11:21:30
2021_cluster_0,Cassia,2021-12-31T00:00:00,1.314977578475336,1.7637459,34.13,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_145
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000565524118526e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T11:21:30
2021_cluster_0,Catas_Altas_da_Noruega,2021-12-31T00:00:00,1.0,0.99351275,0.65,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_145
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000565524118526e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T11:21:30
2021_cluster_0,Chale,2021-12-31T00:00:00,1.26016713091922,1.5267823,21.16,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_145
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000565524118526e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T11:21:30
2021_cluster_0,Claudio,2021-12-31T00:00:00,1.800653594771242,1.690164,6.14,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_145
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000565524118526e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T11:21:30
2021_cluster_0,Conceicao_da_Barra_de_Minas,2021-12-31T00:00:00,1.462068965517241,1.9221148,31.47,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_145
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000565524118526e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T11:21:30
2021_cluster_0,Conceicao_de_Ipanema,2021-12-31T00:00:00,1.29,1.3873063,7.54,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_145
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000565524118526e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T11:21:30
2021_cluster_0,Coqueiral,2021-12-31T00:00:00,1.5,1.6562634,10.42,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_145
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000565524118526e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T11:21:30
2021_cluster_0,Corrego_Danta,2021-12-31T00:00:00,1.08029197080292,1.6144208,49.44,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_145
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000565524118526e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T11:21:30
2021_cluster_0,Cristais,2021-12-31T00:00:00,1.318776371308017,1.8622656,41.21,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_145
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000565524118526e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T11:21:30
2021_cluster_0,Desterro_de_Entre_Rios,2021-12-31T00:00:00,1.5,2.2595732,50.64,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_145
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000565524118526e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T11:21:30
2021_cluster_0,Divinesia,2021-12-31T00:00:00,2.1,2.2924793,9.17,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_145
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000565524118526e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T11:21:30
2021_cluster_0,Divino,2021-12-31T00:00:00,1.08,1.3816818,27.93,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_145
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000565524118526e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T11:21:30
2021_cluster_0,Doresopolis,2021-12-31T00:00:00,1.2,1.569392,30.78,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_145
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000565524118526e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T11:21:30
2021_cluster_0,Durande,2021-12-31T00:00:00,1.32,1.9397229,46.95,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_145
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000565524118526e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T11:21:30
2021_cluster_0,Eloi_Mendes,2021-12-31T00:00:00,1.037885462555066,1.651809,59.15,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_145
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000565524118526e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T11:21:30
2021_cluster_0,Entre_Folhas,2021-12-31T00:00:00,0.84,1.1115088,32.32,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_145
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000565524118526e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T11:21:30
2021_cluster_0,Entre_Rios_de_Minas,2021-12-31T00:00:00,1.8,2.0259547,12.55,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_145
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000565524118526e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T11:21:30
2021_cluster_0,Ervalia,2021-12-31T00:00:00,1.08,1.5914211,47.35,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_145
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000565524118526e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T11:21:30
2021_cluster_0,Espera_Feliz,2021-12-31T00:00:00,0.78,1.704984,118.59,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_145
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000565524118526e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T11:21:30
2021_cluster_0,Faria_Lemos,2021-12-31T00:00:00,0.72,1.2626114,75.36,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_145
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000565524118526e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T11:21:30
2021_cluster_0,Ferros,2021-12-31T00:00:00,1.205128205128205,1.1561503,4.06,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_145
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 1.0000565524118526e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-19T11:21:30
