treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2019_cluster_2,Abre_Campo,2019-12-31T00:00:00,1.5,1.0645022,29.03,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_63
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1510821470459326e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T16:41:54
2019_cluster_2,Aimores,2019-12-31T00:00:00,1.49025069637883,1.1950387,19.81,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_63
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1510821470459326e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T16:41:54
2019_cluster_2,Alvarenga,2019-12-31T00:00:00,0.6601705237515225,0.760356,15.18,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_63
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1510821470459326e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T16:41:54
2019_cluster_2,Andrelandia,2019-12-31T00:00:00,1.5,1.2337378,17.75,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_63
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1510821470459326e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T16:41:54
2019_cluster_2,Antonio_Dias,2019-12-31T00:00:00,1.0,0.966208,3.38,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_63
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1510821470459326e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T16:41:54
2019_cluster_2,Antonio_Prado_de_Minas,2019-12-31T00:00:00,0.5975609756097561,0.94511586,58.16,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_63
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1510821470459326e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T16:41:54
2019_cluster_2,Bocaiuva,2019-12-31T00:00:00,1.623076923076923,2.0439978,25.93,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_63
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1510821470459326e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T16:41:54
2019_cluster_2,Bom_Jesus_do_Amparo,2019-12-31T00:00:00,1.8,1.1399685,36.67,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_63
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1510821470459326e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T16:41:54
2019_cluster_2,Campo_Belo,2019-12-31T00:00:00,1.26,1.1281968,10.46,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_63
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1510821470459326e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T16:41:54
2019_cluster_2,Capela_Nova,2019-12-31T00:00:00,1.8,1.8931003,5.17,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_63
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1510821470459326e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T16:41:54
