treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2019_cluster_3,Aiuruoca,2019-12-31T00:00:00,1.538461538461539,1.3769925,10.5,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_123
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 1.4527599821371425e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T23:06:14
2019_cluster_3,Albertina,2019-12-31T00:00:00,1.56,1.386126,11.15,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_123
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 1.4527599821371425e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T23:06:14
2019_cluster_3,Baependi,2019-12-31T00:00:00,1.439956331877729,1.4609903,1.46,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_123
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 1.4527599821371425e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T23:06:14
2019_cluster_3,Bandeira_do_Sul,2019-12-31T00:00:00,1.5,1.5625055,4.17,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_123
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 1.4527599821371425e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T23:06:14
2019_cluster_3,Borda_da_Mata,2019-12-31T00:00:00,1.560655737704918,1.456517,6.67,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_123
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 1.4527599821371425e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T23:06:14
2019_cluster_3,Brazopolis,2019-12-31T00:00:00,1.559426229508197,1.2966031,16.85,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_123
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 1.4527599821371425e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T23:06:14
2019_cluster_3,Bueno_Brandao,2019-12-31T00:00:00,1.56,1.5536638,0.41,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_123
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 1.4527599821371425e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T23:06:14
2019_cluster_3,Cachoeira_de_Minas,2019-12-31T00:00:00,1.68,1.7172976,2.22,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_123
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 1.4527599821371425e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T23:06:14
2019_cluster_3,Caldas,2019-12-31T00:00:00,1.44,1.6299678,13.19,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_123
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 1.4527599821371425e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T23:06:14
2019_cluster_3,Cambuquira,2019-12-31T00:00:00,1.679869186046512,1.5657785,6.79,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_123
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 1.4527599821371425e-05, batch: 32, encoder n layers: 1, decoder layers: 1",2026-01-18T23:06:14
