treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2024_cluster_3,Aiuruoca,2024-12-31T00:00:00,1.8000000000000003,1.4071274,21.83,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_256
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T18:23:03
2024_cluster_3,Albertina,2024-12-31T00:00:00,1.56,1.3827429,11.36,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_256
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T18:23:03
2024_cluster_3,Baependi,2024-12-31T00:00:00,1.439779005524862,1.3884883,3.56,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_256
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T18:23:03
2024_cluster_3,Bandeira_do_Sul,2024-12-31T00:00:00,1.5,1.5041621,0.28,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_256
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T18:23:03
2024_cluster_3,Borda_da_Mata,2024-12-31T00:00:00,1.5,1.3596293,9.36,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_256
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T18:23:03
2024_cluster_3,Brazopolis,2024-12-31T00:00:00,1.501216545012166,1.3407562,10.69,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_256
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T18:23:03
2024_cluster_3,Bueno_Brandao,2024-12-31T00:00:00,1.8000000000000003,1.4175059,21.25,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_256
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T18:23:03
2024_cluster_3,Cachoeira_de_Minas,2024-12-31T00:00:00,1.73984375,1.6765231,3.64,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_256
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T18:23:03
2024_cluster_3,Caldas,2024-12-31T00:00:00,1.68,1.4988191,10.78,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_256
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T18:23:03
2024_cluster_3,Cambuquira,2024-12-31T00:00:00,1.7400000000000002,1.4639641,15.86,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_256
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T18:23:03
