treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2023_cluster_3,Aiuruoca,2023-12-31T00:00:00,1.6,1.316664,17.71,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_131
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 8.168455894760161e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-15T13:39:36
2023_cluster_3,Albertina,2023-12-31T00:00:00,1.5,1.3481817,10.12,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_131
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 8.168455894760161e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-15T13:39:36
2023_cluster_3,Baependi,2023-12-31T00:00:00,1.439779005524862,1.2670319,12.0,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_131
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 8.168455894760161e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-15T13:39:36
2023_cluster_3,Bandeira_do_Sul,2023-12-31T00:00:00,1.5,1.3853976,7.64,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_131
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 8.168455894760161e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-15T13:39:36
2023_cluster_3,Borda_da_Mata,2023-12-31T00:00:00,1.290476190476191,1.3174257,2.09,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_131
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 8.168455894760161e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-15T13:39:36
2023_cluster_3,Brazopolis,2023-12-31T00:00:00,1.440389294403893,1.2622938,12.36,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_131
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 8.168455894760161e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-15T13:39:36
2023_cluster_3,Bueno_Brandao,2023-12-31T00:00:00,1.379901960784314,1.3614374,1.34,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_131
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 8.168455894760161e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-15T13:39:36
2023_cluster_3,Cachoeira_de_Minas,2023-12-31T00:00:00,1.620408163265306,1.5771639,2.67,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_131
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 8.168455894760161e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-15T13:39:36
2023_cluster_3,Caldas,2023-12-31T00:00:00,1.56,1.4332311,8.13,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_131
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 8.168455894760161e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-15T13:39:36
2023_cluster_3,Cambuquira,2023-12-31T00:00:00,1.56,1.3879457,11.03,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_131
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 8.168455894760161e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-15T13:39:36
2023_cluster_3,Campanha,2023-12-31T00:00:00,1.327075098814229,1.3563495,2.21,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_131
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 8.168455894760161e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-15T13:39:36
2023_cluster_3,Careacu,2023-12-31T00:00:00,1.5,1.2770199,14.87,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_131
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 8.168455894760161e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-15T13:39:36
2023_cluster_3,Carmo_da_Cachoeira,2023-12-31T00:00:00,1.32,1.4341265,8.65,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_131
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 8.168455894760161e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-15T13:39:36
2023_cluster_3,Carmo_de_Minas,2023-12-31T00:00:00,1.5,1.3658465,8.94,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_14_01_2026/temp_models/trial_131
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 10, h: 1, lr: 8.168455894760161e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-15T13:39:36
