treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2021_cluster_3,Aiuruoca,2021-12-31T00:00:00,1.2,1.4097258,17.48,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_113
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000545363671355e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T05:04:37
2021_cluster_3,Albertina,2021-12-31T00:00:00,1.56,1.4593701,6.45,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_113
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000545363671355e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T05:04:37
2021_cluster_3,Baependi,2021-12-31T00:00:00,1.079646017699115,1.46115,35.34,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_113
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000545363671355e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T05:04:37
2021_cluster_3,Bandeira_do_Sul,2021-12-31T00:00:00,1.8011695906432754,1.5674906,12.97,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_113
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000545363671355e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T05:04:37
2021_cluster_3,Borda_da_Mata,2021-12-31T00:00:00,1.2,1.5203588,26.7,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_113
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000545363671355e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T05:04:37
2021_cluster_3,Brazopolis,2021-12-31T00:00:00,1.200934579439252,1.4029644,16.82,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_113
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000545363671355e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T05:04:37
2021_cluster_3,Bueno_Brandao,2021-12-31T00:00:00,1.2,1.616524,34.71,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_113
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000545363671355e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T05:04:37
2021_cluster_3,Cachoeira_de_Minas,2021-12-31T00:00:00,1.5602040816326532,1.7084842,9.5,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_113
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000545363671355e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T05:04:37
2021_cluster_3,Caldas,2021-12-31T00:00:00,1.2,1.6302617,35.86,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_113
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000545363671355e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T05:04:37
2021_cluster_3,Cambuquira,2021-12-31T00:00:00,1.2,1.5561855,29.68,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_113
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000545363671355e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T05:04:37
2021_cluster_3,Campanha,2021-12-31T00:00:00,1.325757575757576,1.5129364,14.12,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_113
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000545363671355e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T05:04:37
2021_cluster_3,Careacu,2021-12-31T00:00:00,1.2,1.3738948,14.49,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_113
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000545363671355e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T05:04:37
2021_cluster_3,Carmo_da_Cachoeira,2021-12-31T00:00:00,1.439980158730159,1.6042943,11.41,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_113
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000545363671355e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T05:04:37
2021_cluster_3,Carmo_de_Minas,2021-12-31T00:00:00,1.3799999999999997,1.49209,8.12,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_113
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000545363671355e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T05:04:37
2021_cluster_3,Carrancas,2021-12-31T00:00:00,1.214285714285714,1.5625787,28.68,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_113
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000545363671355e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T05:04:37
2021_cluster_3,Carvalhopolis,2021-12-31T00:00:00,1.14,1.5190277,33.25,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_113
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000545363671355e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T05:04:37
2021_cluster_3,Conceicao_das_Pedras,2021-12-31T00:00:00,1.5,1.559486,3.97,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_113
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000545363671355e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T05:04:37
2021_cluster_3,Conceicao_do_Rio_Verde,2021-12-31T00:00:00,1.500115340253749,1.6735933,11.56,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_113
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000545363671355e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T05:04:37
2021_cluster_3,Conceicao_dos_Ouros,2021-12-31T00:00:00,1.26,1.4355583,13.93,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_113
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 1.0000545363671355e-05batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T05:04:37
