treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2022_cluster_2,Abre_Campo,2022-12-31T00:00:00,1.2,1.2868903,7.24,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_93
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 3.707335079176181e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T02:54:58
2022_cluster_2,Aimores,2022-12-31T00:00:00,2.332558139534884,1.4516251,37.77,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_93
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 3.707335079176181e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T02:54:58
2022_cluster_2,Alvarenga,2022-12-31T00:00:00,0.9,0.8038162,10.69,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_93
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 3.707335079176181e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T02:54:58
2022_cluster_2,Andrelandia,2022-12-31T00:00:00,1.8000000000000003,1.5748299,12.51,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_93
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 3.707335079176181e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T02:54:58
2022_cluster_2,Antonio_Dias,2022-12-31T00:00:00,1.5,1.1630778,22.46,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_93
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 3.707335079176181e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T02:54:58
2022_cluster_2,Antonio_Prado_de_Minas,2022-12-31T00:00:00,1.2,1.1066343,7.78,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_93
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 3.707335079176181e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T02:54:58
2022_cluster_2,Bocaiuva,2022-12-31T00:00:00,3.6000000000000005,2.2477193,37.56,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_93
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 3.707335079176181e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T02:54:58
2022_cluster_2,Bom_Jesus_do_Amparo,2022-12-31T00:00:00,1.8000000000000003,1.2737536,29.24,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_93
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 3.707335079176181e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T02:54:58
2022_cluster_2,Campo_Belo,2022-12-31T00:00:00,1.2,1.3923054,16.03,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_93
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 3.707335079176181e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T02:54:58
2022_cluster_2,Capela_Nova,2022-12-31T00:00:00,2.1016393442622947,1.941831,7.6,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_93
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 3.707335079176181e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T02:54:58
