treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2024_cluster_3,Aiuruoca,2024-12-31T00:00:00,1.8000000000000003,1.2918932,28.23,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_148
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T08:54:23
2024_cluster_3,Albertina,2024-12-31T00:00:00,1.56,1.326554,14.96,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_148
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T08:54:23
2024_cluster_3,Baependi,2024-12-31T00:00:00,1.439779005524862,1.2808383,11.04,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_148
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T08:54:23
2024_cluster_3,Bandeira_do_Sul,2024-12-31T00:00:00,1.5,1.4119918,5.87,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_148
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T08:54:23
2024_cluster_3,Borda_da_Mata,2024-12-31T00:00:00,1.5,1.3163826,12.24,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_148
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T08:54:23
2024_cluster_3,Brazopolis,2024-12-31T00:00:00,1.501216545012166,1.2537832,16.48,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_148
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T08:54:23
2024_cluster_3,Bueno_Brandao,2024-12-31T00:00:00,1.8000000000000003,1.3444688,25.31,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_148
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T08:54:23
2024_cluster_3,Cachoeira_de_Minas,2024-12-31T00:00:00,1.73984375,1.562561,10.19,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_148
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T08:54:23
2024_cluster_3,Caldas,2024-12-31T00:00:00,1.68,1.4263835,15.1,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_148
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T08:54:23
2024_cluster_3,Cambuquira,2024-12-31T00:00:00,1.7400000000000002,1.3986702,19.62,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_148
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T08:54:23
2024_cluster_3,Campanha,2024-12-31T00:00:00,1.5689448441247,1.3275776,15.38,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_148
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T08:54:23
2024_cluster_3,Careacu,2024-12-31T00:00:00,1.560169491525424,1.3498719,13.48,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_148
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T08:54:23
2024_cluster_3,Carmo_da_Cachoeira,2024-12-31T00:00:00,1.44,1.3466976,6.48,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_148
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T08:54:23
2024_cluster_3,Carmo_de_Minas,2024-12-31T00:00:00,1.56,1.4015908,10.15,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_148
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T08:54:23
2024_cluster_3,Carrancas,2024-12-31T00:00:00,1.6428571428571432,1.1561939,29.62,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_148
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T08:54:23
2024_cluster_3,Carvalhopolis,2024-12-31T00:00:00,1.62,1.5218258,6.06,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_148
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T08:54:23
2024_cluster_3,Conceicao_das_Pedras,2024-12-31T00:00:00,1.5598885793871868,1.4888355,4.56,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_148
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T08:54:23
2024_cluster_3,Conceicao_do_Rio_Verde,2024-12-31T00:00:00,1.5,1.4306253,4.62,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_148
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T08:54:23
2024_cluster_3,Conceicao_dos_Ouros,2024-12-31T00:00:00,1.8000000000000003,1.3600913,24.44,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_148
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T08:54:23
2024_cluster_3,Congonhal,2024-12-31T00:00:00,1.8000000000000003,1.3343855,25.87,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_148
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T08:54:23
2024_cluster_3,Cordislandia,2024-12-31T00:00:00,1.439887640449438,1.3901675,3.45,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_148
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T08:54:23
2024_cluster_3,Cristina,2024-12-31T00:00:00,1.619736842105263,1.3436435,17.05,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_148
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T08:54:23
2024_cluster_3,Datas,2024-12-31T00:00:00,1.0,0.7446634,25.53,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_148
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T08:54:23
2024_cluster_3,Dom_Vicoso,2024-12-31T00:00:00,1.2,1.3244061,10.37,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_148
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T08:54:23
2024_cluster_3,Fama,2024-12-31T00:00:00,1.679838709677419,1.3669266,18.63,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_148
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T08:54:23
2024_cluster_3,Fortaleza_de_Minas,2024-12-31T00:00:00,1.5598425196850392,1.3049434,16.34,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_148
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T08:54:23
2024_cluster_3,Heliodora,2024-12-31T00:00:00,1.5601255886970171,1.3947258,10.6,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_148
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T08:54:23
2024_cluster_3,Ibitiura_de_Minas,2024-12-31T00:00:00,1.360264900662252,1.1701324,13.98,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_148
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 0.00028287550366995544batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T08:54:23
