treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2024_cluster_1,Almenara,2024-12-31T00:00:00,0.78,0.8026434,2.9,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_298
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 3.7492968596220224e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T21:17:37
2024_cluster_1,Alpinopolis,2024-12-31T00:00:00,2.08,1.785615,14.15,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_298
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 3.7492968596220224e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T21:17:37
2024_cluster_1,Alterosa,2024-12-31T00:00:00,1.110028116213683,1.1754873,5.9,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_298
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 3.7492968596220224e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T21:17:37
2024_cluster_1,Andradas,2024-12-31T00:00:00,1.26,1.1454122,9.09,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_298
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 3.7492968596220224e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T21:17:37
2024_cluster_1,Araguari,2024-12-31T00:00:00,1.500037950664137,2.116663,41.11,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_298
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 3.7492968596220224e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T21:17:37
2024_cluster_1,Arapua,2024-12-31T00:00:00,1.0805194805194802,1.2165084,12.59,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_298
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 3.7492968596220224e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T21:17:37
2024_cluster_1,Araxa,2024-12-31T00:00:00,1.412283279459301,1.6034162,13.53,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_298
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 3.7492968596220224e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T21:17:37
2024_cluster_1,Arceburgo,2024-12-31T00:00:00,1.7586206896551722,1.2484405,29.01,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_298
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 3.7492968596220224e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T21:17:37
2024_cluster_1,Areado,2024-12-31T00:00:00,1.162105263157895,1.3120387,12.9,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_298
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 3.7492968596220224e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T21:17:37
2024_cluster_1,Bom_Jesus_da_Penha,2024-12-31T00:00:00,1.56,1.5563167,0.24,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_298
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 11h: 1lr: 3.7492968596220224e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T21:17:37
