treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2023_cluster_3,Aiuruoca,2023-12-31T00:00:00,1.6000000000000003,1.2412527,22.42,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_135
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 0.0001635610016689576batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T07:28:51
2023_cluster_3,Albertina,2023-12-31T00:00:00,1.5,1.3401704,10.66,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_135
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 0.0001635610016689576batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T07:28:51
2023_cluster_3,Baependi,2023-12-31T00:00:00,1.439779005524862,1.2246592,14.94,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_135
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 0.0001635610016689576batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T07:28:51
2023_cluster_3,Bandeira_do_Sul,2023-12-31T00:00:00,1.5,1.3469082,10.21,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_135
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 0.0001635610016689576batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T07:28:51
2023_cluster_3,Borda_da_Mata,2023-12-31T00:00:00,1.290476190476191,1.2740016,1.28,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_135
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 0.0001635610016689576batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T07:28:51
2023_cluster_3,Brazopolis,2023-12-31T00:00:00,1.440389294403893,1.2422469,13.76,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_135
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 0.0001635610016689576batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T07:28:51
2023_cluster_3,Bueno_Brandao,2023-12-31T00:00:00,1.379901960784314,1.4470546,4.87,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_135
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 0.0001635610016689576batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T07:28:51
2023_cluster_3,Cachoeira_de_Minas,2023-12-31T00:00:00,1.6204081632653062,1.4821588,8.53,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_135
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 0.0001635610016689576batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T07:28:51
2023_cluster_3,Caldas,2023-12-31T00:00:00,1.56,1.3771691,11.72,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_135
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 0.0001635610016689576batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T07:28:51
2023_cluster_3,Cambuquira,2023-12-31T00:00:00,1.56,1.33671,14.31,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_135
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 0.0001635610016689576batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T07:28:51
2023_cluster_3,Campanha,2023-12-31T00:00:00,1.327075098814229,1.2675682,4.48,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_135
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 0.0001635610016689576batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T07:28:51
2023_cluster_3,Careacu,2023-12-31T00:00:00,1.5,1.2189546,18.74,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_135
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 0.0001635610016689576batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T07:28:51
2023_cluster_3,Carmo_da_Cachoeira,2023-12-31T00:00:00,1.32,1.3509436,2.34,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_135
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 0.0001635610016689576batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T07:28:51
2023_cluster_3,Carmo_de_Minas,2023-12-31T00:00:00,1.5,1.361645,9.22,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_135
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 0.0001635610016689576batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T07:28:51
2023_cluster_3,Carrancas,2023-12-31T00:00:00,1.214285714285714,1.3875527,14.27,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_135
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 0.0001635610016689576batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T07:28:51
2023_cluster_3,Carvalhopolis,2023-12-31T00:00:00,1.560106382978723,1.367749,12.33,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_135
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 0.0001635610016689576batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T07:28:51
2023_cluster_3,Conceicao_das_Pedras,2023-12-31T00:00:00,1.5598885793871868,1.4930222,4.29,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_135
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 0.0001635610016689576batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T07:28:51
2023_cluster_3,Conceicao_do_Rio_Verde,2023-12-31T00:00:00,1.44,1.475053,2.43,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_135
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 0.0001635610016689576batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T07:28:51
2023_cluster_3,Conceicao_dos_Ouros,2023-12-31T00:00:00,1.422222222222222,1.3177626,7.34,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_135
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 0.0001635610016689576batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T07:28:51
2023_cluster_3,Congonhal,2023-12-31T00:00:00,1.2,1.3589945,13.25,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_135
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 0.0001635610016689576batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T07:28:51
2023_cluster_3,Cordislandia,2023-12-31T00:00:00,1.14,1.2613283,10.64,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_135
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 0.0001635610016689576batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T07:28:51
2023_cluster_3,Cristina,2023-12-31T00:00:00,1.68,1.4360362,14.52,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_135
Modelo LSTM. Treino: 2012 a 2022. Validação: 2023. Teste: 2024.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 10h: 1lr: 0.0001635610016689576batch: 32encoder n layers: 2decoder layers: 2",2026-01-07T07:28:51
