treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2022_cluster_2,Abre_Campo,2022-12-31T00:00:00,1.2,1.3087623,9.06,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_233
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 3.707335079176181e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T16:45:33
2022_cluster_2,Aimores,2022-12-31T00:00:00,2.332558139534884,1.4818473,36.47,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_233
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 3.707335079176181e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T16:45:33
2022_cluster_2,Alvarenga,2022-12-31T00:00:00,0.9,0.8065437,10.38,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_233
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 3.707335079176181e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T16:45:33
2022_cluster_2,Andrelandia,2022-12-31T00:00:00,1.8000000000000003,1.6065578,10.75,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_233
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 3.707335079176181e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T16:45:33
2022_cluster_2,Antonio_Dias,2022-12-31T00:00:00,1.5,1.1659255,22.27,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_233
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 3.707335079176181e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T16:45:33
2022_cluster_2,Antonio_Prado_de_Minas,2022-12-31T00:00:00,1.2,1.1157905,7.02,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_233
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 3.707335079176181e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T16:45:33
2022_cluster_2,Bocaiuva,2022-12-31T00:00:00,3.6000000000000005,2.2163785,38.43,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_233
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 3.707335079176181e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T16:45:33
2022_cluster_2,Bom_Jesus_do_Amparo,2022-12-31T00:00:00,1.8000000000000003,1.2940573,28.11,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_233
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 3.707335079176181e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T16:45:33
2022_cluster_2,Campo_Belo,2022-12-31T00:00:00,1.2,1.3910346,15.92,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_233
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 3.707335079176181e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T16:45:33
2022_cluster_2,Capela_Nova,2022-12-31T00:00:00,2.1016393442622947,1.9444855,7.48,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_233
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 3.707335079176181e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T16:45:33
