treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2020_cluster_1,Almenara,2020-12-31T00:00:00,0.78,0.9629621,23.46,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_2
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0001019534127611975, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T11:33:55
2020_cluster_1,Alpinopolis,2020-12-31T00:00:00,2.765998457979954,2.1283646,23.05,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_2
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0001019534127611975, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T11:33:55
2020_cluster_1,Alterosa,2020-12-31T00:00:00,1.980023501762632,1.5814619,20.13,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_2
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0001019534127611975, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T11:33:55
2020_cluster_1,Andradas,2020-12-31T00:00:00,2.568,1.5340191,40.26,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_2
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0001019534127611975, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T11:33:55
2020_cluster_1,Araguari,2020-12-31T00:00:00,1.979964695498676,2.2398112,13.12,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_2
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0001019534127611975, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T11:33:55
2020_cluster_1,Arapua,2020-12-31T00:00:00,1.5,1.5671569,4.48,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_2
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0001019534127611975, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T11:33:55
2020_cluster_1,Araxa,2020-12-31T00:00:00,1.786008230452675,1.6887878,5.44,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_2
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0001019534127611975, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T11:33:55
2020_cluster_1,Arceburgo,2020-12-31T00:00:00,1.838709677419355,1.4792012,19.55,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_2
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0001019534127611975, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T11:33:55
2020_cluster_1,Areado,2020-12-31T00:00:00,2.078746484531941,1.7042897,18.01,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_2
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0001019534127611975, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T11:33:55
2020_cluster_1,Bom_Jesus_da_Penha,2020-12-31T00:00:00,1.986087924318308,2.045131,2.97,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_2
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0001019534127611975, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T11:33:55
2020_cluster_1,Botelhos,2020-12-31T00:00:00,1.716062736614386,1.6268243,5.2,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_2
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0001019534127611975, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T11:33:55
2020_cluster_1,Botumirim,2020-12-31T00:00:00,0.92,0.73653066,19.94,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_2
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0001019534127611975, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T11:33:55
2020_cluster_1,Cabo_Verde,2020-12-31T00:00:00,2.249052581714827,1.8079438,19.61,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_2
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0001019534127611975, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T11:33:55
2020_cluster_1,Campestre,2020-12-31T00:00:00,2.138000770416025,1.5943134,25.43,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_2
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0001019534127611975, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T11:33:55
2020_cluster_1,Capetinga,2020-12-31T00:00:00,2.213808463251671,1.8300503,17.33,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_2
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0001019534127611975, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T11:33:55
2020_cluster_1,Carmo_do_Paranaiba,2020-12-31T00:00:00,1.947480785653288,1.9463388,0.06,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_2
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0001019534127611975, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T11:33:55
2020_cluster_1,Cascalho_Rico,2020-12-31T00:00:00,2.478504672897196,2.0351317,17.89,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_2
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0001019534127611975, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-18T11:33:55
