treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2024_cluster_3,Aiuruoca,2024-12-31T00:00:00,1.8,1.325929,26.34,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_178
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.0003186665847443033, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T15:10:17
2024_cluster_3,Albertina,2024-12-31T00:00:00,1.56,1.3411609,14.03,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_178
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.0003186665847443033, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T15:10:17
2024_cluster_3,Baependi,2024-12-31T00:00:00,1.439779005524862,1.3011243,9.63,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_178
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.0003186665847443033, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T15:10:17
2024_cluster_3,Bandeira_do_Sul,2024-12-31T00:00:00,1.5,1.4559252,2.94,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_178
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.0003186665847443033, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T15:10:17
2024_cluster_3,Borda_da_Mata,2024-12-31T00:00:00,1.5,1.2745612,15.03,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_178
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.0003186665847443033, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T15:10:17
2024_cluster_3,Brazopolis,2024-12-31T00:00:00,1.501216545012166,1.1993245,20.11,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_178
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.0003186665847443033, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T15:10:17
2024_cluster_3,Bueno_Brandao,2024-12-31T00:00:00,1.8,1.2231401,32.05,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_178
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.0003186665847443033, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T15:10:17
2024_cluster_3,Cachoeira_de_Minas,2024-12-31T00:00:00,1.73984375,1.5401144,11.48,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_178
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.0003186665847443033, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T15:10:17
2024_cluster_3,Caldas,2024-12-31T00:00:00,1.68,1.4164176,15.69,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_178
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.0003186665847443033, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T15:10:17
2024_cluster_3,Cambuquira,2024-12-31T00:00:00,1.74,1.3873268,20.27,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_178
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.0003186665847443033, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T15:10:17
2024_cluster_3,Campanha,2024-12-31T00:00:00,1.5689448441247,1.3339008,14.98,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_178
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.0003186665847443033, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T15:10:17
2024_cluster_3,Careacu,2024-12-31T00:00:00,1.560169491525424,1.3442488,13.84,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_178
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.0003186665847443033, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T15:10:17
2024_cluster_3,Carmo_da_Cachoeira,2024-12-31T00:00:00,1.44,1.4335461,0.45,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_178
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.0003186665847443033, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T15:10:17
2024_cluster_3,Carmo_de_Minas,2024-12-31T00:00:00,1.56,1.3747723,11.87,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_178
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.0003186665847443033, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T15:10:17
2024_cluster_3,Carrancas,2024-12-31T00:00:00,1.642857142857143,1.3521439,17.7,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_178
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.0003186665847443033, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T15:10:17
