treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2022_cluster_0,Aguanil,2022-12-31T00:00:00,1.56,1.3008572,16.61,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_8
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 9.111128578776764e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T12:01:32
2022_cluster_0,Alfenas,2022-12-31T00:00:00,0.9243951612903226,1.3946491,50.87,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_8
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 9.111128578776764e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T12:01:32
2022_cluster_0,Alto_Caparao,2022-12-31T00:00:00,1.5,1.0353568,30.98,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_8
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 9.111128578776764e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T12:01:32
2022_cluster_0,Alto_Jequitiba,2022-12-31T00:00:00,0.9,1.1167729,24.09,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_8
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 9.111128578776764e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T12:01:32
2022_cluster_0,Amparo_do_Serra,2022-12-31T00:00:00,1.8,1.231376,31.59,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_8
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 9.111128578776764e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T12:01:32
2022_cluster_0,Araponga,2022-12-31T00:00:00,1.260041407867495,1.2028894,4.54,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_8
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 9.111128578776764e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T12:01:32
2022_cluster_0,Astolfo_Dutra,2022-12-31T00:00:00,0.625,1.3662798,118.6,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_8
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 9.111128578776764e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T12:01:32
2022_cluster_0,Bambui,2022-12-31T00:00:00,1.5,1.3299932,11.33,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_8
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 9.111128578776764e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T12:01:32
2022_cluster_0,Boa_Esperanca,2022-12-31T00:00:00,0.9726256983240223,1.5005195,54.28,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_8
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 9.111128578776764e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T12:01:32
2022_cluster_0,Bom_Jesus_do_Galho,2022-12-31T00:00:00,0.7801587301587302,1.1656711,49.41,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_8
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 9, h: 1, lr: 9.111128578776764e-05, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-18T12:01:32
