treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2021_cluster_4,Abadia_dos_Dourados,2021-12-31T00:00:00,1.8000000000000003,2.3019323,27.89,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_131
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00028467380562187215batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T07:01:53
2021_cluster_4,Acucena,2021-12-31T00:00:00,0.9,1.118255,24.25,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_131
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00028467380562187215batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T07:01:53
2021_cluster_4,Agua_Boa,2021-12-31T00:00:00,0.6171428571428572,1.2435739,101.51,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_131
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00028467380562187215batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T07:01:53
2021_cluster_4,Aguas_Vermelhas,2021-12-31T00:00:00,3.0,3.8270922,27.57,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_131
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00028467380562187215batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T07:01:53
2021_cluster_4,Angelandia,2021-12-31T00:00:00,1.5133433283358322,1.4351661,5.17,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_131
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00028467380562187215batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T07:01:53
2021_cluster_4,Aricanduva,2021-12-31T00:00:00,0.8394736842105264,1.1765878,40.16,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_131
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00028467380562187215batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T07:01:53
2021_cluster_4,Ataleia,2021-12-31T00:00:00,0.6266666666666667,1.0456856,66.86,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_131
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00028467380562187215batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T07:01:53
2021_cluster_4,Bandeira,2021-12-31T00:00:00,0.9599999999999999,1.07106,11.57,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_131
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00028467380562187215batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T07:01:53
2021_cluster_4,Berilo,2021-12-31T00:00:00,1.8017241379310343,0.9106455,49.46,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_131
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00028467380562187215batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T07:01:53
2021_cluster_4,Berizal,2021-12-31T00:00:00,3.541935483870968,2.4092193,31.98,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_131
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00028467380562187215batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T07:01:53
2021_cluster_4,Bonfinopolis_de_Minas,2021-12-31T00:00:00,3.0,2.9911358,0.3,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_131
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00028467380562187215batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T07:01:53
2021_cluster_4,Buritis,2021-12-31T00:00:00,3.1195039458850062,3.3618925,7.77,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_131
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00028467380562187215batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T07:01:53
2021_cluster_4,Buritizeiro,2021-12-31T00:00:00,3.0,2.72119,9.29,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_131
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00028467380562187215batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T07:01:53
