treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2022_cluster_2,Abre_Campo,2022-12-31T00:00:00,1.2,1.2954462,7.95,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_144
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 3.707335079176181e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T08:25:33
2022_cluster_2,Aimores,2022-12-31T00:00:00,2.332558139534884,1.5087383,35.32,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_144
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 3.707335079176181e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T08:25:33
2022_cluster_2,Alvarenga,2022-12-31T00:00:00,0.9,0.8271927,8.09,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_144
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 3.707335079176181e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T08:25:33
2022_cluster_2,Andrelandia,2022-12-31T00:00:00,1.8000000000000003,1.5849662,11.95,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_144
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 3.707335079176181e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T08:25:33
2022_cluster_2,Antonio_Dias,2022-12-31T00:00:00,1.5,1.2126418,19.16,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_144
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 3.707335079176181e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T08:25:33
2022_cluster_2,Antonio_Prado_de_Minas,2022-12-31T00:00:00,1.2,1.0955024,8.71,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_144
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 3.707335079176181e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T08:25:33
2022_cluster_2,Bocaiuva,2022-12-31T00:00:00,3.6000000000000005,2.3025646,36.04,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_144
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 3.707335079176181e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T08:25:33
2022_cluster_2,Bom_Jesus_do_Amparo,2022-12-31T00:00:00,1.8000000000000003,1.2950456,28.05,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_144
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 3.707335079176181e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T08:25:33
2022_cluster_2,Campo_Belo,2022-12-31T00:00:00,1.2,1.4417067,20.14,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_144
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 3.707335079176181e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T08:25:33
2022_cluster_2,Capela_Nova,2022-12-31T00:00:00,2.1016393442622947,1.9468368,7.37,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_144
Modelo LSTM. Treino: 2012 a 2021. Validação: 2022. Teste: 2023.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 9h: 1lr: 3.707335079176181e-05batch: 32encoder n layers: 3decoder layers: 3",2026-01-07T08:25:33
