treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2021_cluster_1,Almenara,2021-12-31T00:00:00,0.78,0.942597,20.85,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_155
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00025411201044366326batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T09:37:47
2021_cluster_1,Alpinopolis,2021-12-31T00:00:00,1.6799314546839301,2.2925515,36.47,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_155
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00025411201044366326batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T09:37:47
2021_cluster_1,Alterosa,2021-12-31T00:00:00,1.08,1.4305222,32.46,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_155
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00025411201044366326batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T09:37:47
2021_cluster_1,Andradas,2021-12-31T00:00:00,1.26,2.5184343,99.88,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_155
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00025411201044366326batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T09:37:47
2021_cluster_1,Araguari,2021-12-31T00:00:00,1.8600340136054423,1.8426094,0.94,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_155
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00025411201044366326batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T09:37:47
2021_cluster_1,Arapua,2021-12-31T00:00:00,1.32,1.5203669,15.18,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_155
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00025411201044366326batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T09:37:47
2021_cluster_1,Araxa,2021-12-31T00:00:00,1.250440917107584,1.6881979,35.01,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_155
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00025411201044366326batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T09:37:47
2021_cluster_1,Arceburgo,2021-12-31T00:00:00,1.354903268845897,1.401277,3.42,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_155
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00025411201044366326batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T09:37:47
2021_cluster_1,Areado,2021-12-31T00:00:00,1.5228426395939092,1.6868824,10.77,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_155
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00025411201044366326batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T09:37:47
2021_cluster_1,Bom_Jesus_da_Penha,2021-12-31T00:00:00,1.519900497512438,1.9742011,29.89,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed/temp_models/trial_155
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44.
Obs: ajuste de seed

Hyperparams:
input_size: 8h: 1lr: 0.00025411201044366326batch: 32encoder n layers: 1decoder layers: 1",2026-01-07T09:37:47
