treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2020_cluster_1,Almenara,2020-12-31T00:00:00,0.78,0.95924395,22.98,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_133
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0001019534127611975, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T10:09:12
2020_cluster_1,Alpinopolis,2020-12-31T00:00:00,2.765998457979954,2.1311455,22.95,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_133
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0001019534127611975, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T10:09:12
2020_cluster_1,Alterosa,2020-12-31T00:00:00,1.980023501762632,1.6037606,19.0,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_133
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0001019534127611975, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T10:09:12
2020_cluster_1,Andradas,2020-12-31T00:00:00,2.568,1.6031141,37.57,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_133
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0001019534127611975, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T10:09:12
2020_cluster_1,Araguari,2020-12-31T00:00:00,1.979964695498676,2.2047186,11.35,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_133
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0001019534127611975, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T10:09:12
2020_cluster_1,Arapua,2020-12-31T00:00:00,1.5,1.5712379,4.75,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_133
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0001019534127611975, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T10:09:12
2020_cluster_1,Araxa,2020-12-31T00:00:00,1.786008230452675,1.6611859,6.99,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_133
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0001019534127611975, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T10:09:12
2020_cluster_1,Arceburgo,2020-12-31T00:00:00,1.838709677419355,1.474697,19.8,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_133
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0001019534127611975, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T10:09:12
2020_cluster_1,Areado,2020-12-31T00:00:00,2.078746484531941,1.698534,18.29,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_133
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0001019534127611975, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T10:09:12
2020_cluster_1,Bom_Jesus_da_Penha,2020-12-31T00:00:00,1.986087924318308,2.0495906,3.2,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_133
Modelo LSTM. Treino: 2012 a 2019. Validação: 2020. Teste: 2021.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 7, h: 1, lr: 0.0001019534127611975, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T10:09:12
