treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2024_cluster_3,Aiuruoca,2024-12-31T00:00:00,1.8,1.4671607,18.49,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_143
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.0003186665847443033, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T11:13:01
2024_cluster_3,Albertina,2024-12-31T00:00:00,1.56,1.4591625,6.46,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_143
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.0003186665847443033, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T11:13:01
2024_cluster_3,Baependi,2024-12-31T00:00:00,1.439779005524862,1.4330752,0.47,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_143
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.0003186665847443033, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T11:13:01
2024_cluster_3,Bandeira_do_Sul,2024-12-31T00:00:00,1.5,1.5325205,2.17,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_143
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.0003186665847443033, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T11:13:01
2024_cluster_3,Borda_da_Mata,2024-12-31T00:00:00,1.5,1.4896985,0.69,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_143
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.0003186665847443033, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T11:13:01
2024_cluster_3,Brazopolis,2024-12-31T00:00:00,1.501216545012166,1.2858392,14.35,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_143
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.0003186665847443033, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T11:13:01
2024_cluster_3,Bueno_Brandao,2024-12-31T00:00:00,1.8,1.5424367,14.31,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_143
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.0003186665847443033, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T11:13:01
2024_cluster_3,Cachoeira_de_Minas,2024-12-31T00:00:00,1.73984375,1.5917495,8.51,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_143
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.0003186665847443033, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T11:13:01
2024_cluster_3,Caldas,2024-12-31T00:00:00,1.68,1.5329758,8.75,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_143
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.0003186665847443033, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T11:13:01
2024_cluster_3,Cambuquira,2024-12-31T00:00:00,1.74,1.5435355,11.29,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_143
Modelo LSTM. Treino: 2012 a 2023. Validação: 2024. Teste: 2025.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 11, h: 1, lr: 0.0003186665847443033, batch: 32, encoder n layers: 3, decoder layers: 3",2026-01-19T11:13:01
