treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2021_cluster_3,Aiuruoca,2021-12-31T00:00:00,1.2,1.4443474,20.36,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_143
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 2.753721280152834e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T11:09:57
2021_cluster_3,Albertina,2021-12-31T00:00:00,1.56,1.324572,15.09,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_143
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 2.753721280152834e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T11:09:57
2021_cluster_3,Baependi,2021-12-31T00:00:00,1.079646017699115,1.469695,36.13,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_143
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 2.753721280152834e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T11:09:57
2021_cluster_3,Bandeira_do_Sul,2021-12-31T00:00:00,1.801169590643275,1.4393716,20.09,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_143
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 2.753721280152834e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T11:09:57
2021_cluster_3,Borda_da_Mata,2021-12-31T00:00:00,1.2,1.4405074,20.04,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_143
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 2.753721280152834e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T11:09:57
2021_cluster_3,Brazopolis,2021-12-31T00:00:00,1.200934579439252,1.4029162,16.82,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_143
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 2.753721280152834e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T11:09:57
2021_cluster_3,Bueno_Brandao,2021-12-31T00:00:00,1.2,1.552572,29.38,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_143
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 2.753721280152834e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T11:09:57
2021_cluster_3,Cachoeira_de_Minas,2021-12-31T00:00:00,1.560204081632653,1.7273405,10.71,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_143
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 2.753721280152834e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T11:09:57
2021_cluster_3,Caldas,2021-12-31T00:00:00,1.2,1.4547745,21.23,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_143
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 2.753721280152834e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T11:09:57
2021_cluster_3,Cambuquira,2021-12-31T00:00:00,1.2,1.5607406,30.06,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_143
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 2.753721280152834e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T11:09:57
2021_cluster_3,Campanha,2021-12-31T00:00:00,1.325757575757576,1.5097444,13.88,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_143
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 2.753721280152834e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T11:09:57
2021_cluster_3,Careacu,2021-12-31T00:00:00,1.2,1.3691846,14.1,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_143
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 2.753721280152834e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T11:09:57
2021_cluster_3,Carmo_da_Cachoeira,2021-12-31T00:00:00,1.439980158730159,1.5588135,8.25,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_143
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 2.753721280152834e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T11:09:57
2021_cluster_3,Carmo_de_Minas,2021-12-31T00:00:00,1.38,1.489531,7.94,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_143
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 2.753721280152834e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T11:09:57
2021_cluster_3,Carrancas,2021-12-31T00:00:00,1.214285714285714,1.5783572,29.98,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_143
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 2.753721280152834e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T11:09:57
2021_cluster_3,Carvalhopolis,2021-12-31T00:00:00,1.14,1.5009701,31.66,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_143
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 2.753721280152834e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T11:09:57
2021_cluster_3,Conceicao_das_Pedras,2021-12-31T00:00:00,1.5,1.5619314,4.13,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_143
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 2.753721280152834e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T11:09:57
2021_cluster_3,Conceicao_do_Rio_Verde,2021-12-31T00:00:00,1.500115340253749,1.7224679,14.82,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_143
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 2.753721280152834e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T11:09:57
2021_cluster_3,Conceicao_dos_Ouros,2021-12-31T00:00:00,1.26,1.4246612,13.07,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_143
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 2.753721280152834e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T11:09:57
2021_cluster_3,Congonhal,2021-12-31T00:00:00,1.621538461538462,1.566054,3.42,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_143
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 2.753721280152834e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T11:09:57
2021_cluster_3,Cordislandia,2021-12-31T00:00:00,1.319791666666667,1.5132446,14.66,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_143
Modelo LSTM. Treino: 2012 a 2020. Validação: 2021. Teste: 2022.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 8, h: 1, lr: 2.753721280152834e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T11:09:57
