treino_id,unique_id,ds,y,y_pred,diferença_%,flag,dataset,modelo,comentario,data_treino
2019_cluster_2,Abre_Campo,2019-12-31T00:00:00,1.5,1.0768973,28.21,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_178
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1510821470459326e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T15:03:47
2019_cluster_2,Aimores,2019-12-31T00:00:00,1.49025069637883,1.196863,19.69,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_178
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1510821470459326e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T15:03:47
2019_cluster_2,Alvarenga,2019-12-31T00:00:00,0.6601705237515225,0.76598376,16.03,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_178
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1510821470459326e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T15:03:47
2019_cluster_2,Andrelandia,2019-12-31T00:00:00,1.5,1.2837425,14.42,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_178
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1510821470459326e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T15:03:47
2019_cluster_2,Antonio_Dias,2019-12-31T00:00:00,1.0,0.9931913,0.68,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_178
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1510821470459326e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T15:03:47
2019_cluster_2,Antonio_Prado_de_Minas,2019-12-31T00:00:00,0.5975609756097561,0.92381656,54.6,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_178
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1510821470459326e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T15:03:47
2019_cluster_2,Bocaiuva,2019-12-31T00:00:00,1.623076923076923,2.0256236,24.8,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_178
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1510821470459326e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T15:03:47
2019_cluster_2,Bom_Jesus_do_Amparo,2019-12-31T00:00:00,1.8,1.229598,31.69,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_178
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1510821470459326e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T15:03:47
2019_cluster_2,Campo_Belo,2019-12-31T00:00:00,1.26,1.1146084,11.54,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_178
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1510821470459326e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T15:03:47
2019_cluster_2,Capela_Nova,2019-12-31T00:00:00,1.8,1.9069867,5.94,validacao,V44,LSTM,"/media/marcos/Marcos/Codigos/Predicao_Cafe_Arabica/Teste_2_reuniao_16_dez_ajuste_seed_16_01_2026/temp_models/trial_178
Modelo LSTM. Treino: 2012 a 2018. Validação: 2019. Teste: 2020.
Dataset: V44. Log Transform: Não.
Obs: ajuste de seed

Hyperparams:
input_size: 6, h: 1, lr: 2.1510821470459326e-05, batch: 32, encoder n layers: 2, decoder layers: 2",2026-01-19T15:03:47
